id,info,rname,sname,star
11929710,伊丽莎白·巴托里,阿*****,ios服,SR
11929711,卡米拉,盼*****,安卓bili服,SR
11929712,玉藻猫,a*****,安卓bili服,SR
11929713,玛尔达,巨*****,安卓bili服,SR
11929714,齐格飞,落*****,安卓bili服,SR
11929715,酒吞童子,总*****,ios服,SSR
11929716,齐格飞,i*****,安卓bili服,SR
11929717,卡米拉,炸*****,安卓bili服,SR
11929718,弗兰肯斯坦,颜*****,ios服,SR
11929719,莫德雷德,M*****,ios服,SSR
11929720,卫宫〔Assassin〕,n*****,安卓bili服,SR
11929721,齐格飞,g*****,安卓bili服,SR
11929722,伊丽莎白·巴托里,d*****,安卓bili服,SR
11929723,迦尔纳,八*****,ios服,SSR
11929724,斯忒诺,n*****,安卓bili服,SR
11929725,阿塔兰忒,隆*****,ios服,SR
11929726,阿斯托尔福,隆*****,ios服,SR
11929727,俄里翁,8*****,安卓bili服,SSR
11929728,酒吞童子,8*****,安卓bili服,SSR
11929729,贝奥武夫,d*****,安卓bili服,SR
11929730,弗兰肯斯坦,t*****,安卓bili服,SR
11929731,童谣,A*****,安卓联运服,SR
11929732,罗摩,角*****,ios服,SR
11929733,尼古拉·特斯拉,u*****,ios服,SSR
11929734,罗摩,淳*****,安卓bili服,SR
11929735,玛丽·安托瓦内特,v*****,安卓bili服,SR
11929736,安妮·伯妮＆玛莉·瑞德,石*****,安卓bili服,SR
11929737,阿塔兰忒,初*****,ios服,SR
11929738,伊丽莎白·巴托里,x*****,安卓bili服,SR
11929739,卫宫,I*****,安卓bili服,SR
11929740,兰斯洛特,I*****,安卓bili服,SR
