id,info,rname,sname,star
29899078,开膛手杰克,丹*****,安卓联运服,SSR
29899079,卡米拉,乐*****,安卓bili服,SR
29899080,俄里翁,楪*****,安卓bili服,SSR
29899081,玛丽·安托瓦内特,z*****,ios服,SR
29899082,卫宫,z*****,ios服,SR
29899083,海伦娜·布拉瓦茨基,未*****,安卓bili服,SR
29899084,玛丽·安托瓦内特,A*****,安卓bili服,SR
29899085,玛丽·安托瓦内特,A*****,安卓bili服,SR
29899086,开膛手杰克,凉*****,安卓联运服,SSR
29899087,诸葛孔明〔埃尔梅罗Ⅱ世〕,月*****,安卓bili服,SSR
29899088,李书文,月*****,安卓bili服,SR
29899089,玛丽·安托瓦内特,1*****,安卓bili服,SR
29899090,芬恩·麦克库尔,d*****,安卓bili服,SR
29899091,罗摩,我*****,ios服,SR
29899092,伊丽莎白·巴托里,L*****,ios服,SR
29899093,齐格飞,L*****,ios服,SR
29899094,斯忒诺,L*****,ios服,SR
29899095,弗兰肯斯坦,我*****,安卓bili服,SR
29899096,骑士迪昂,Y*****,安卓bili服,SR
29899097,卡米拉,K*****,安卓bili服,SR
29899098,安妮·伯妮＆玛莉·瑞德,机*****,安卓bili服,SR
29899099,贝奥武夫,m*****,ios服,SR
29899100,芬恩·麦克库尔,m*****,ios服,SR
29899101,阿塔兰忒,不*****,安卓bili服,SR
29899102,卫宫〔Assassin〕,4*****,安卓bili服,SR
29899103,玛丽·安托瓦内特,夏*****,安卓bili服,SR
29899104,迦尔纳,咕*****,安卓bili服,SSR
29899105,骑士迪昂,0*****,ios服,SR
29899106,贝奥武夫,肌*****,安卓bili服,SR
29899107,卡米拉,1*****,安卓bili服,SR
29899108,卡米拉,R*****,ios服,SR
