id,info,rname,sname,star
12742698,赫拉克勒斯,j*****,安卓bili服,SR
12742699,阿塔兰忒,e*****,ios服,SR
12742700,贝奥武夫,蠢*****,安卓bili服,SR
12742701,童谣,罗*****,安卓bili服,SR
12742702,玛尔达,u*****,安卓bili服,SR
12742703,童谣,宣*****,安卓bili服,SR
12742704,弗兰肯斯坦,整*****,ios服,SR
12742705,兰斯洛特,9*****,ios服,SR
12742706,赫拉克勒斯,加*****,安卓bili服,SR
12742707,芬恩·麦克库尔,F*****,ios服,SR
12742708,齐格飞,f*****,安卓bili服,SR
12742709,卡米拉,f*****,安卓bili服,SR
12742710,兰斯洛特,夙*****,安卓bili服,SR
12742711,酒吞童子,莲*****,安卓bili服,SSR
12742712,酒吞童子,吾*****,安卓bili服,SSR
12742713,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
12742714,骑士迪昂,月*****,安卓bili服,SR
12742715,玛丽·安托瓦内特,来*****,安卓bili服,SR
12742716,卫宫〔Assassin〕,啦*****,ios服,SR
12742717,骑士迪昂,白*****,安卓bili服,SR
12742718,玛丽·安托瓦内特,x*****,安卓bili服,SR
12742719,玛丽·安托瓦内特,x*****,安卓bili服,SR
12742720,齐格飞,1*****,安卓bili服,SR
12742721,齐格飞,d*****,安卓bili服,SR
12742722,酒吞童子,r*****,安卓bili服,SSR
12742723,海伦娜·布拉瓦茨基,等*****,安卓联运服,SR
12742724,迦尔纳,9*****,安卓bili服,SSR
12742725,齐格飞,风*****,ios服,SR
12742726,卡米拉,降*****,ios服,SR
12742727,卫宫〔Assassin〕,降*****,ios服,SR
12742728,卫宫,1*****,安卓bili服,SR
