id,info,rname,sname,star
8291212,卫宫〔Assassin〕,h*****,ios服,SR
8291213,美狄亚〔Lily〕,m*****,安卓bili服,SR
8291214,俄里翁,h*****,安卓bili服,SSR
8291215,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
8291216,玛丽·安托瓦内特,z*****,安卓bili服,SR
8291217,玉藻猫,N*****,安卓联运服,SR
8291218,齐格飞,非*****,ios服,SR
8291219,阿塔兰忒,d*****,安卓bili服,SR
8291220,阿周那,乌*****,安卓bili服,SSR
8291221,卫宫,q*****,安卓bili服,SR
8291222,赫拉克勒斯,e*****,安卓bili服,SR
8291223,齐格飞,l*****,安卓bili服,SR
8291224,骑士迪昂,l*****,安卓bili服,SR
8291225,玛丽·安托瓦内特,n*****,安卓bili服,SR
8291226,卫宫,g*****,安卓bili服,SR
8291227,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
8291228,卫宫〔Assassin〕,r*****,安卓bili服,SR
8291229,赫拉克勒斯,a*****,ios服,SR
8291230,卫宫〔Assassin〕,匿*****,ios服,SR
8291231,坂田金时,裸*****,ios服,SSR
8291232,兰斯洛特,l*****,安卓bili服,SR
8291233,海伦娜·布拉瓦茨基,C*****,ios服,SR
8291234,卫宫〔Assassin〕,2*****,安卓bili服,SR
8291235,贝奥武夫,希*****,安卓联运服,SR
8291236,坂田金时,洁*****,安卓bili服,SSR
8291237,坂田金时,以*****,安卓联运服,SSR
8291238,坂田金时,以*****,安卓联运服,SSR
8291239,骑士迪昂,b*****,安卓bili服,SR
8291240,南丁格尔,s*****,ios服,SSR
8291241,弗朗西斯·德雷克,风*****,安卓bili服,SSR
8291242,坂田金时,y*****,ios服,SSR
