id,info,rname,sname,star
28211929,源赖光,o*****,安卓bili服,SSR
28211930,贝奥武夫,1*****,安卓bili服,SR
28211931,芬恩·麦克库尔,欧*****,安卓bili服,SR
28211932,源赖光,w*****,安卓bili服,SSR
28211933,源赖光,隗*****,安卓bili服,SSR
28211934,海伦娜·布拉瓦茨基,兰*****,ios服,SR
28211935,茨木童子,n*****,安卓bili服,SR
28211936,源赖光,n*****,安卓bili服,SSR
28211937,茨木童子,n*****,安卓bili服,SR
28211938,茨木童子,j*****,安卓bili服,SR
28211939,茨木童子,W*****,安卓bili服,SR
28211940,弗兰肯斯坦,W*****,安卓bili服,SR
28211941,海伦娜·布拉瓦茨基,西*****,安卓bili服,SR
28211942,茨木童子,t*****,安卓bili服,SR
28211943,贞德,三*****,安卓bili服,SSR
28211944,茨木童子,吴*****,安卓bili服,SR
28211945,斯忒诺,吴*****,安卓bili服,SR
28211946,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
28211947,童谣,任*****,ios服,SR
28211948,罗摩,天*****,安卓bili服,SR
28211949,源赖光,豆*****,ios服,SSR
28211950,源赖光,O*****,ios服,SSR
28211951,阿斯托尔福,U*****,ios服,SR
28211952,玉藻猫,一*****,安卓bili服,SR
28211953,贝奥武夫,冬*****,ios服,SR
28211954,齐格飞,冯*****,安卓bili服,SR
28211955,安妮·伯妮＆玛莉·瑞德,永*****,安卓bili服,SR
28211956,源赖光,天*****,安卓bili服,SSR
28211957,贝奥武夫,t*****,安卓bili服,SR
28211958,茨木童子,m*****,安卓bili服,SR
28211959,李书文,e*****,安卓bili服,SR
28211960,茨木童子,混*****,安卓bili服,SR
28211961,童谣,L*****,ios服,SR
28211962,罗摩,ジ*****,安卓联运服,SR
28211963,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
28211964,阿塔兰忒,l*****,安卓bili服,SR
28211965,罗摩,德*****,安卓bili服,SR
28211966,茨木童子,赖*****,安卓bili服,SR
28211967,茨木童子,蕾*****,ios服,SR
28211968,玉藻猫,蕾*****,ios服,SR
28211969,茨木童子,6*****,安卓bili服,SR
28211970,源赖光,e*****,安卓bili服,SSR
28211971,源赖光,7*****,ios服,SSR
28211972,茨木童子,今*****,安卓bili服,SR
28211973,茨木童子,z*****,安卓bili服,SR
28211974,茨木童子,云*****,ios服,SR
28211975,卫宫〔Assassin〕,旧*****,安卓bili服,SR
28211976,茨木童子,夜*****,安卓bili服,SR
28211977,茨木童子,6*****,安卓bili服,SR
28211978,玉藻猫,我*****,安卓bili服,SR
28211979,茨木童子,尹*****,ios服,SR
28211980,弗兰肯斯坦,给*****,ios服,SR
28211981,茨木童子,法*****,ios服,SR
28211982,茨木童子,M*****,安卓bili服,SR
28211983,茨木童子,M*****,安卓bili服,SR
28211984,源赖光,M*****,安卓bili服,SSR
28211985,茨木童子,M*****,安卓bili服,SR
28211986,源赖光,o*****,安卓bili服,SSR
28211987,茨木童子,x*****,安卓bili服,SR
28211988,源赖光,混*****,安卓联运服,SSR
28211989,卡米拉,f*****,安卓bili服,SR
28211990,斯忒诺,E*****,安卓bili服,SR
28211991,尼禄·克劳狄乌斯,医*****,安卓bili服,SR
28211992,茨木童子,无*****,ios服,SR
28211993,玛尔达,9*****,ios服,SR
28211994,齐格飞,9*****,ios服,SR
28211995,齐格飞,蝠*****,安卓bili服,SR
28211996,茨木童子,o*****,ios服,SR
28211997,茨木童子,o*****,ios服,SR
28211998,迦尔纳,p*****,ios服,SSR
28211999,茨木童子,f*****,安卓bili服,SR
28212000,源赖光,同*****,安卓bili服,SSR
28212001,茨木童子,f*****,安卓bili服,SR
28212002,源赖光,小*****,安卓bili服,SSR
28212003,弗兰肯斯坦,栗*****,ios服,SR
28212004,茨木童子,栗*****,ios服,SR
28212005,源赖光,h*****,安卓bili服,SSR
28212006,童谣,胶*****,安卓bili服,SR
28212007,俄里翁,a*****,安卓bili服,SSR
28212008,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
28212009,弗兰肯斯坦,x*****,安卓bili服,SR
28212010,斯忒诺,o*****,安卓bili服,SR
28212011,斯忒诺,x*****,安卓bili服,SR
28212012,玉藻前,c*****,安卓bili服,SSR
28212013,源赖光,梦*****,安卓bili服,SSR
28212014,南丁格尔,O*****,ios服,SSR
28212015,茨木童子,安*****,ios服,SR
28212016,贝奥武夫,矢*****,安卓bili服,SR
28212017,茨木童子,s*****,安卓bili服,SR
28212018,茨木童子,i*****,安卓bili服,SR
28212019,阿塔兰忒,三*****,安卓bili服,SR
28212020,贞德,阿*****,安卓bili服,SSR
28212021,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
28212022,骑士迪昂,w*****,ios服,SR
28212023,源赖光,仲*****,ios服,SSR
28212024,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
28212025,源赖光,天*****,安卓联运服,SSR
28212026,伊丽莎白·巴托里,F*****,ios服,SR
28212027,骑士迪昂,K*****,ios服,SR
28212028,源赖光,水*****,ios服,SSR
