id,info,rname,sname,star
14689130,伊丽莎白·巴托里,c*****,安卓bili服,SR
14689131,开膛手杰克,4*****,ios服,SSR
14689132,骑士迪昂,4*****,ios服,SR
14689133,玉藻前,a*****,ios服,SSR
14689134,李书文,阚*****,安卓bili服,SR
14689135,阿蒂拉,哆*****,安卓bili服,SSR
14689136,卫宫,f*****,ios服,SR
14689137,南丁格尔,e*****,ios服,SSR
14689138,斯忒诺,e*****,安卓bili服,SR
14689139,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
14689140,齐格飞,o*****,安卓bili服,SR
14689141,玄奘三藏,o*****,安卓bili服,SSR
14689142,卫宫〔Assassin〕,5*****,ios服,SR
14689143,玛尔达,m*****,安卓bili服,SR
14689144,罗摩,o*****,安卓bili服,SR
14689145,阿斯托尔福,c*****,安卓bili服,SR
14689146,弗拉德三世,姜*****,安卓bili服,SSR
14689147,玛尔达,军*****,ios服,SR
14689148,卡米拉,n*****,安卓bili服,SR
14689149,齐格飞,n*****,安卓bili服,SR
14689150,卫宫,n*****,安卓bili服,SR
14689151,卡米拉,夏*****,安卓bili服,SR
14689152,玛尔达,j*****,安卓bili服,SR
14689153,迦尔纳,b*****,ios服,SSR
14689154,玄奘三藏,b*****,ios服,SSR
14689155,南丁格尔,c*****,安卓bili服,SSR
14689156,李书文,c*****,安卓bili服,SR
14689157,玉藻猫,昆*****,ios服,SR
14689158,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
14689159,玄奘三藏,X*****,安卓bili服,SSR
14689160,卫宫,u*****,安卓bili服,SR
14689161,迦尔纳,伊*****,安卓bili服,SSR
14689162,卫宫,v*****,安卓bili服,SR
14689163,卡米拉,1*****,安卓bili服,SR
14689164,童谣,银*****,安卓联运服,SR
14689165,齐格飞,x*****,安卓bili服,SR
14689166,齐格飞,t*****,安卓bili服,SR
14689167,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
14689168,阿斯托尔福,7*****,ios服,SR
14689169,李书文,m*****,安卓bili服,SR
14689170,李书文,m*****,安卓bili服,SR
14689171,玉藻猫,5*****,ios服,SR
14689172,赫拉克勒斯,6*****,ios服,SR
14689173,齐格飞,0*****,ios服,SR
14689174,南丁格尔,f*****,安卓bili服,SSR
14689175,骑士迪昂,谷*****,安卓bili服,SR
14689176,尼古拉·特斯拉,u*****,ios服,SSR
14689177,李书文,o*****,安卓bili服,SR
14689178,阿斯托尔福,善*****,安卓bili服,SR
14689179,童谣,大*****,安卓bili服,SR
14689180,芬恩·麦克库尔,u*****,安卓bili服,SR
14689181,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14689182,李书文,o*****,安卓bili服,SR
14689183,卡米拉,f*****,ios服,SR
14689184,李书文,薯*****,ios服,SR
14689185,斯忒诺,s*****,安卓bili服,SR
14689186,阿塔兰忒,5*****,ios服,SR
14689187,骑士迪昂,g*****,安卓bili服,SR
14689188,斯忒诺,g*****,安卓bili服,SR
14689189,兰斯洛特,氵*****,ios服,SR
14689190,卫宫〔Assassin〕,i*****,安卓bili服,SR
14689191,李书文,零*****,安卓bili服,SR
14689192,玛丽·安托瓦内特,c*****,安卓bili服,SR
14689193,玄奘三藏,宥*****,ios服,SSR
14689194,李书文,傲*****,安卓联运服,SR
14689195,骑士迪昂,i*****,安卓bili服,SR
14689196,玄奘三藏,u*****,安卓bili服,SSR
14689197,阿周那,u*****,安卓bili服,SSR
14689198,李书文,f*****,安卓bili服,SR
14689199,卫宫,a*****,安卓bili服,SR
14689200,伊丽莎白·巴托里,5*****,ios服,SR
14689201,齐格飞,粢*****,ios服,SR
14689202,开膛手杰克,t*****,安卓bili服,SSR
14689203,弗兰肯斯坦,h*****,安卓bili服,SR
14689204,伊丽莎白·巴托里,h*****,安卓bili服,SR
14689205,赫拉克勒斯,k*****,安卓bili服,SR
14689206,李书文,杀*****,ios服,SR
14689207,李书文,o*****,安卓bili服,SR
14689208,安妮·伯妮＆玛莉·瑞德,红*****,安卓bili服,SR
14689209,兰斯洛特,红*****,安卓bili服,SR
14689210,李书文,T*****,安卓bili服,SR
14689211,阿周那,i*****,安卓bili服,SSR
14689212,贝奥武夫,i*****,安卓bili服,SR
14689213,托马斯·爱迪生,d*****,安卓bili服,SR
14689214,弗朗西斯·德雷克,d*****,安卓bili服,SSR
14689215,库·丘林[Alter],d*****,安卓bili服,SSR
14689216,卡米拉,a*****,安卓bili服,SR
14689217,玛尔达,a*****,安卓bili服,SR
14689218,伊丽莎白·巴托里,a*****,安卓bili服,SR
14689219,玛丽·安托瓦内特,d*****,安卓bili服,SR
14689220,贝奥武夫,9*****,ios服,SR
14689221,赫拉克勒斯,如*****,安卓bili服,SR
14689222,玄奘三藏,悸*****,安卓bili服,SSR
14689223,伊丽莎白·巴托里,如*****,安卓bili服,SR
14689224,伊丽莎白·巴托里,如*****,安卓bili服,SR
14689225,卡米拉,n*****,安卓bili服,SR
14689226,伊丽莎白·巴托里,p*****,安卓bili服,SR
14689227,卫宫,s*****,安卓bili服,SR
14689228,赫拉克勒斯,瑾*****,ios服,SR
14689229,骑士迪昂,n*****,安卓bili服,SR
