id,info,rname,sname,star
26877965,卡米拉,1*****,安卓bili服,SR
26877966,骑士迪昂,1*****,安卓bili服,SR
26877967,卫宫,1*****,安卓bili服,SR
26877968,玛丽·安托瓦内特,1*****,安卓bili服,SR
26877969,斯忒诺,1*****,安卓bili服,SR
26877970,伊丽莎白·巴托里,1*****,安卓bili服,SR
26877971,玛尔达,1*****,安卓bili服,SR
26877972,玛丽·安托瓦内特,1*****,安卓bili服,SR
26877973,玛丽·安托瓦内特,n*****,ios服,SR
26877974,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
26877975,源赖光,性*****,安卓bili服,SSR
26877976,骑士迪昂,1*****,安卓bili服,SR
26877977,骑士迪昂,1*****,安卓bili服,SR
26877978,斯忒诺,冥*****,安卓bili服,SR
26877979,伊丽莎白·巴托里,冥*****,安卓bili服,SR
26877980,斯忒诺,1*****,安卓bili服,SR
26877981,骑士迪昂,1*****,安卓bili服,SR
26877982,齐格飞,1*****,安卓bili服,SR
26877983,玛丽·安托瓦内特,k*****,ios服,SR
26877984,玛丽·安托瓦内特,1*****,安卓bili服,SR
26877985,卡米拉,1*****,安卓bili服,SR
26877986,玉藻猫,1*****,安卓bili服,SR
26877987,玛尔达,1*****,安卓bili服,SR
26877988,玉藻猫,1*****,安卓bili服,SR
26877989,卡米拉,1*****,安卓bili服,SR
26877990,玛尔达,1*****,安卓bili服,SR
26877991,茨木童子,甫*****,安卓bili服,SR
26877992,赫拉克勒斯,み*****,ios服,SR
26877993,玉藻猫,1*****,安卓bili服,SR
26877994,赫拉克勒斯,q*****,ios服,SR
26877995,骑士迪昂,1*****,安卓bili服,SR
26877996,玛丽·安托瓦内特,1*****,安卓bili服,SR
26877997,弗朗西斯·德雷克,M*****,安卓bili服,SSR
26877998,斯忒诺,f*****,安卓bili服,SR
26877999,斯忒诺,1*****,安卓bili服,SR
26878000,伊丽莎白·巴托里,L*****,ios服,SR
26878001,玛丽·安托瓦内特,L*****,ios服,SR
26878002,玉藻猫,5*****,安卓bili服,SR
26878003,骑士迪昂,5*****,安卓bili服,SR
26878004,骑士迪昂,1*****,安卓bili服,SR
26878005,芬恩·麦克库尔,余*****,安卓bili服,SR
26878006,卡米拉,1*****,安卓bili服,SR
26878007,阿尔托莉雅·潘德拉贡,阎*****,安卓bili服,SSR
26878008,源赖光,阎*****,安卓bili服,SSR
26878009,茨木童子,阎*****,安卓bili服,SR
26878010,赫拉克勒斯,1*****,安卓bili服,SR
26878011,卡米拉,1*****,安卓bili服,SR
26878012,阿塔兰忒,l*****,安卓bili服,SR
26878013,齐格飞,1*****,安卓bili服,SR
26878014,骑士迪昂,Q*****,安卓bili服,SR
26878015,玉藻猫,1*****,安卓bili服,SR
26878016,玉藻猫,1*****,安卓bili服,SR
26878017,卫宫,1*****,安卓bili服,SR
26878018,斯忒诺,1*****,安卓bili服,SR
26878019,玉藻猫,1*****,安卓bili服,SR
26878020,伊丽莎白·巴托里,1*****,ios服,SR
26878021,玉藻猫,1*****,ios服,SR
26878022,玛尔达,1*****,ios服,SR
26878023,玉藻猫,m*****,ios服,SR
26878024,赫拉克勒斯,1*****,安卓bili服,SR
26878025,伊丽莎白·巴托里,1*****,安卓bili服,SR
26878026,玛尔达,1*****,安卓bili服,SR
26878027,伊丽莎白·巴托里,1*****,安卓bili服,SR
26878028,斯忒诺,1*****,安卓bili服,SR
26878029,骑士迪昂,1*****,安卓bili服,SR
26878030,罗摩,d*****,ios服,SR
26878031,阿周那,J*****,ios服,SSR
26878032,伊丽莎白·巴托里,1*****,安卓bili服,SR
26878033,骑士迪昂,L*****,安卓bili服,SR
26878034,玛尔达,7*****,安卓bili服,SR
26878035,伊丽莎白·巴托里,1*****,安卓bili服,SR
26878036,斯忒诺,0*****,ios服,SR
26878037,骑士迪昂,1*****,安卓bili服,SR
26878038,齐格飞,1*****,安卓bili服,SR
26878039,赫拉克勒斯,1*****,安卓bili服,SR
26878040,茨木童子,宛*****,安卓bili服,SR
26878041,茨木童子,o*****,安卓bili服,SR
26878042,骑士迪昂,x*****,ios服,SR
26878043,赫拉克勒斯,1*****,安卓bili服,SR
26878044,赫拉克勒斯,1*****,安卓bili服,SR
26878045,玛丽·安托瓦内特,1*****,安卓bili服,SR
26878046,伊丽莎白·巴托里,1*****,安卓bili服,SR
26878047,斯忒诺,1*****,安卓bili服,SR
26878048,玛尔达,1*****,安卓bili服,SR
26878049,卫宫,1*****,安卓bili服,SR
26878050,斯忒诺,1*****,安卓bili服,SR
26878051,赫拉克勒斯,1*****,安卓bili服,SR
26878052,骑士迪昂,z*****,安卓bili服,SR
26878053,玛丽·安托瓦内特,x*****,安卓bili服,SR
26878054,齐格飞,1*****,安卓bili服,SR
26878055,玛丽·安托瓦内特,1*****,安卓bili服,SR
26878056,齐格飞,1*****,安卓bili服,SR
26878057,阿周那,j*****,安卓bili服,SSR
26878058,玉藻猫,1*****,安卓bili服,SR
26878059,伊丽莎白·巴托里,1*****,安卓bili服,SR
26878060,卫宫,1*****,安卓bili服,SR
26878061,卫宫,1*****,安卓bili服,SR
26878062,卫宫,g*****,安卓bili服,SR
26878063,斯忒诺,1*****,安卓bili服,SR
26878064,齐格飞,1*****,安卓bili服,SR
