id,info,rname,sname,star
26398151,贝奥武夫,U*****,安卓bili服,SR
26398152,源赖光,7*****,安卓bili服,SSR
26398153,茨木童子,C*****,ios服,SR
26398154,茨木童子,d*****,安卓bili服,SR
26398155,源赖光,J*****,安卓bili服,SSR
26398156,源赖光,三*****,ios服,SSR
26398157,茨木童子,v*****,ios服,SR
26398158,茨木童子,v*****,ios服,SR
26398159,茨木童子,槑*****,ios服,SR
26398160,罗摩,R*****,安卓bili服,SR
26398161,茨木童子,中*****,ios服,SR
26398162,阿塔兰忒,H*****,安卓bili服,SR
26398163,阿尔托莉雅·潘德拉贡〔Alter〕,H*****,安卓bili服,SR
26398164,罗摩,艾*****,安卓bili服,SR
26398165,海伦娜·布拉瓦茨基,杜*****,安卓bili服,SR
26398166,玛丽·安托瓦内特,杜*****,安卓bili服,SR
26398167,阿塔兰忒,墨*****,安卓bili服,SR
26398168,玉藻猫,S*****,安卓bili服,SR
26398169,玛尔达,如*****,安卓bili服,SR
26398170,茨木童子,0*****,ios服,SR
26398171,阿周那,l*****,安卓bili服,SSR
26398172,阿尔托莉雅·潘德拉贡,黯*****,安卓bili服,SSR
26398173,源赖光,N*****,ios服,SSR
26398174,骑士迪昂,N*****,ios服,SR
26398175,茨木童子,面*****,安卓bili服,SR
26398176,茨木童子,龙*****,ios服,SR
26398177,茨木童子,访*****,安卓bili服,SR
26398178,阿斯托尔福,W*****,安卓bili服,SR
26398179,卡米拉,上*****,安卓bili服,SR
26398180,开膛手杰克,庫*****,安卓bili服,SSR
26398181,源赖光,鸟*****,安卓bili服,SSR
26398182,茨木童子,戴*****,安卓bili服,SR
26398183,茨木童子,V*****,安卓bili服,SR
26398184,茨木童子,黑*****,ios服,SR
26398185,源赖光,黑*****,ios服,SSR
26398186,玛丽·安托瓦内特,黑*****,ios服,SR
26398187,玛丽·安托瓦内特,z*****,安卓bili服,SR
26398188,芬恩·麦克库尔,A*****,ios服,SR
26398189,安妮·伯妮＆玛莉·瑞德,荠*****,ios服,SR
26398190,玛丽·安托瓦内特,乐*****,安卓bili服,SR
26398191,斯忒诺,b*****,ios服,SR
26398192,南丁格尔,d*****,ios服,SSR
26398193,玛尔达,神*****,ios服,SR
26398194,源赖光,e*****,安卓bili服,SSR
26398195,茨木童子,状*****,安卓bili服,SR
26398196,卡米拉,梅*****,安卓bili服,SR
26398197,源赖光,大*****,安卓bili服,SSR
26398198,阿斯托尔福,4*****,ios服,SR
26398199,俄里翁,小*****,安卓bili服,SSR
26398200,茨木童子,7*****,安卓bili服,SR
26398201,尼古拉·特斯拉,e*****,安卓bili服,SSR
26398202,阿斯托尔福,楹*****,安卓bili服,SR
26398203,茨木童子,风*****,ios服,SR
26398204,源赖光,终*****,安卓bili服,SSR
26398205,茨木童子,i*****,安卓bili服,SR
26398206,茨木童子,i*****,安卓bili服,SR
26398207,茨木童子,大*****,安卓bili服,SR
26398208,茨木童子,b*****,安卓bili服,SR
26398209,茨木童子,清*****,ios服,SR
26398210,源赖光,b*****,ios服,SSR
26398211,阿斯托尔福,i*****,安卓bili服,SR
26398212,源赖光,i*****,安卓bili服,SSR
26398213,骑士迪昂,Q*****,安卓bili服,SR
26398214,斯忒诺,喵*****,ios服,SR
26398215,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
26398216,阿斯托尔福,L*****,安卓bili服,SR
26398217,茨木童子,中*****,ios服,SR
26398218,斯忒诺,三*****,安卓bili服,SR
26398219,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
26398220,阿塔兰忒,诸*****,ios服,SR
26398221,茨木童子,d*****,ios服,SR
26398222,开膛手杰克,p*****,安卓bili服,SSR
26398223,玉藻猫,1*****,安卓bili服,SR
26398224,骑士迪昂,去*****,安卓bili服,SR
26398225,茨木童子,绘*****,安卓bili服,SR
26398226,源赖光,i*****,ios服,SSR
26398227,茨木童子,早*****,安卓bili服,SR
26398228,赫拉克勒斯,C*****,ios服,SR
26398229,茨木童子,黑*****,安卓bili服,SR
26398230,芬恩·麦克库尔,i*****,ios服,SR
26398231,赫拉克勒斯,嘘*****,安卓联运服,SR
26398232,齐格飞,嘘*****,安卓联运服,SR
26398233,茨木童子,屠*****,安卓bili服,SR
26398234,玉藻猫,哈*****,ios服,SR
26398235,玉藻猫,哈*****,ios服,SR
26398236,玛尔达,沉*****,安卓bili服,SR
26398237,赫拉克勒斯,沉*****,安卓bili服,SR
26398238,童谣,f*****,ios服,SR
26398239,卡米拉,凛*****,安卓bili服,SR
26398240,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
26398241,斯忒诺,弥*****,安卓联运服,SR
26398242,源赖光,m*****,安卓bili服,SSR
26398243,茨木童子,o*****,安卓bili服,SR
26398244,骑士迪昂,e*****,ios服,SR
26398245,茨木童子,乾*****,ios服,SR
26398246,玛尔达,招*****,ios服,SR
26398247,阿周那,R*****,ios服,SSR
26398248,卫宫〔Assassin〕,R*****,安卓bili服,SR
26398249,源赖光,e*****,安卓bili服,SSR
26398250,源赖光,D*****,安卓bili服,SSR
