id,info,rname,sname,star
14442723,李书文,w*****,ios服,SR
14442724,玄奘三藏,w*****,ios服,SSR
14442725,诸葛孔明〔埃尔梅罗Ⅱ世〕,夜*****,安卓联运服,SSR
14442726,兰斯洛特,p*****,安卓bili服,SR
14442727,李书文,叶*****,安卓bili服,SR
14442728,玄奘三藏,叶*****,安卓bili服,SSR
14442729,伊丽莎白·巴托里,欧*****,安卓bili服,SR
14442730,玛丽·安托瓦内特,m*****,安卓bili服,SR
14442731,美狄亚〔Lily〕,7*****,ios服,SR
14442732,玄奘三藏,洒*****,安卓bili服,SSR
14442733,伊丽莎白·巴托里,恩*****,安卓bili服,SR
14442734,阿塔兰忒,d*****,安卓bili服,SR
14442735,卫宫,d*****,安卓bili服,SR
14442736,玛尔达,d*****,安卓bili服,SR
14442737,迦尔纳,f*****,ios服,SSR
14442738,赫拉克勒斯,o*****,安卓bili服,SR
14442739,李书文,火*****,安卓bili服,SR
14442740,伊丽莎白·巴托里,w*****,安卓bili服,SR
14442741,骑士迪昂,木*****,ios服,SR
14442742,玄奘三藏,昀*****,安卓bili服,SSR
14442743,赫拉克勒斯,e*****,安卓bili服,SR
14442744,卫宫,e*****,安卓bili服,SR
14442745,齐格飞,e*****,安卓bili服,SR
14442746,李书文,a*****,安卓bili服,SR
14442747,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
14442748,贝奥武夫,n*****,安卓bili服,SR
14442749,玛尔达,信*****,安卓bili服,SR
14442750,玄奘三藏,自*****,安卓bili服,SSR
14442751,骑士迪昂,居*****,安卓bili服,SR
14442752,莫德雷德,居*****,安卓bili服,SSR
14442753,阿塔兰忒,删*****,安卓bili服,SR
