id,info,rname,sname,star
15231252,玄奘三藏,w*****,安卓bili服,SSR
15231253,李书文,n*****,安卓bili服,SR
15231254,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
15231255,玄奘三藏,a*****,ios服,SSR
15231256,兰斯洛特,O*****,ios服,SR
15231257,卡米拉,l*****,安卓bili服,SR
15231258,迦尔纳,3*****,安卓bili服,SSR
15231259,贝奥武夫,3*****,安卓bili服,SR
15231260,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
15231261,骑士迪昂,卫*****,安卓bili服,SR
15231262,齐格飞,1*****,ios服,SR
15231263,海伦娜·布拉瓦茨基,晓*****,安卓bili服,SR
15231264,赫拉克勒斯,敌*****,安卓bili服,SR
15231265,赫拉克勒斯,冰*****,安卓bili服,SR
15231266,卫宫,冰*****,安卓bili服,SR
15231267,李书文,v*****,安卓bili服,SR
15231268,骑士迪昂,沙*****,ios服,SR
15231269,李书文,叔*****,安卓bili服,SR
15231270,李书文,莫*****,安卓bili服,SR
15231271,赫拉克勒斯,z*****,安卓bili服,SR
15231272,弗拉德三世,v*****,ios服,SSR
15231273,迦尔纳,贪*****,安卓bili服,SSR
15231274,斯忒诺,杨*****,安卓联运服,SR
15231275,玄奘三藏,享*****,安卓bili服,SSR
15231276,弗朗西斯·德雷克,追*****,安卓联运服,SSR
15231277,南丁格尔,大*****,ios服,SSR
15231278,弗朗西斯·德雷克,滕*****,安卓bili服,SSR
15231279,托马斯·爱迪生,2*****,ios服,SR
15231280,库·丘林[Alter],8*****,ios服,SSR
15231281,卫宫,B*****,ios服,SR
15231282,玄奘三藏,R*****,安卓bili服,SSR
