id,info,rname,sname,star
28600201,齐格飞,老*****,安卓联运服,SR
28600202,伊丽莎白·巴托里,老*****,安卓联运服,SR
28600203,玛丽·安托瓦内特,g*****,安卓bili服,SR
28600204,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
28600205,伊丽莎白·巴托里,x*****,安卓bili服,SR
28600206,齐格飞,n*****,ios服,SR
28600207,卡米拉,四*****,安卓bili服,SR
28600208,茨木童子,四*****,安卓bili服,SR
28600209,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
28600210,玛丽·安托瓦内特,8*****,安卓bili服,SR
28600211,贝奥武夫,诸*****,ios服,SR
28600212,源赖光,有*****,安卓bili服,SSR
28600213,弗兰肯斯坦,z*****,安卓bili服,SR
28600214,茨木童子,t*****,安卓bili服,SR
28600215,源赖光,残*****,安卓联运服,SSR
28600216,茨木童子,z*****,安卓bili服,SR
28600217,卫宫,韦*****,安卓bili服,SR
28600218,芬恩·麦克库尔,y*****,安卓bili服,SR
28600219,贝奥武夫,l*****,ios服,SR
28600220,罗摩,非*****,安卓bili服,SR
28600221,斯忒诺,有*****,安卓bili服,SR
28600222,齐格飞,7*****,安卓bili服,SR
28600223,茨木童子,q*****,安卓bili服,SR
28600224,茨木童子,我*****,ios服,SR
28600225,茨木童子,v*****,安卓bili服,SR
28600226,弗兰肯斯坦,s*****,安卓bili服,SR
28600227,玛尔达,c*****,安卓bili服,SR
28600228,源赖光,e*****,ios服,SSR
28600229,源赖光,u*****,安卓bili服,SSR
28600230,兰斯洛特,以*****,安卓bili服,SR
28600231,弗兰肯斯坦,t*****,安卓bili服,SR
28600232,源赖光,b*****,安卓bili服,SSR
28600233,茨木童子,n*****,安卓bili服,SR
28600234,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
28600235,弗兰肯斯坦,b*****,安卓bili服,SR
28600236,安妮·伯妮＆玛莉·瑞德,阚*****,安卓bili服,SR
28600237,芬恩·麦克库尔,S*****,安卓bili服,SR
28600238,卫宫〔Assassin〕,S*****,安卓bili服,SR
28600239,茨木童子,n*****,安卓bili服,SR
28600240,弗拉德三世,S*****,安卓bili服,SSR
28600241,斯忒诺,宣*****,安卓bili服,SR
28600242,茨木童子,F*****,安卓bili服,SR
28600243,玛尔达,9*****,安卓bili服,SR
28600244,赫拉克勒斯,z*****,安卓bili服,SR
28600245,源赖光,n*****,安卓bili服,SSR
28600246,茨木童子,崔*****,安卓bili服,SR
28600247,茨木童子,d*****,安卓bili服,SR
28600248,源赖光,s*****,安卓bili服,SSR
28600249,卫宫〔Assassin〕,I*****,安卓bili服,SR
28600250,茨木童子,丞*****,安卓bili服,SR
28600251,茨木童子,师*****,安卓bili服,SR
28600252,赫拉克勒斯,C*****,安卓bili服,SR
28600253,茨木童子,C*****,安卓bili服,SR
28600254,茨木童子,C*****,安卓bili服,SR
28600255,茨木童子,k*****,安卓bili服,SR
28600256,兰斯洛特,偌*****,安卓bili服,SR
28600257,开膛手杰克,末*****,安卓联运服,SSR
28600258,阿塔兰忒,サ*****,ios服,SR
28600259,茨木童子,k*****,安卓bili服,SR
28600260,玛尔达,v*****,安卓bili服,SR
28600261,茨木童子,硝*****,ios服,SR
28600262,茨木童子,v*****,安卓bili服,SR
28600263,茨木童子,e*****,安卓bili服,SR
28600264,玛丽·安托瓦内特,6*****,安卓bili服,SR
28600265,源赖光,t*****,安卓bili服,SSR
28600266,茨木童子,K*****,安卓bili服,SR
28600267,卫宫,k*****,安卓bili服,SR
28600268,安妮·伯妮＆玛莉·瑞德,丨*****,安卓bili服,SR
28600269,伊丽莎白·巴托里,k*****,安卓bili服,SR
28600270,海伦娜·布拉瓦茨基,e*****,ios服,SR
28600271,源赖光,e*****,安卓bili服,SSR
28600272,赫拉克勒斯,苍*****,ios服,SR
28600273,卫宫〔Assassin〕,z*****,安卓bili服,SR
28600274,阿周那,h*****,安卓bili服,SSR
28600275,源赖光,q*****,ios服,SSR
28600276,弗兰肯斯坦,S*****,ios服,SR
28600277,弗兰肯斯坦,q*****,安卓bili服,SR
28600278,伊丽莎白·巴托里,百*****,安卓联运服,SR
28600279,源赖光,d*****,安卓bili服,SSR
28600280,贝奥武夫,6*****,安卓bili服,SR
28600281,源赖光,4*****,ios服,SSR
28600282,源赖光,d*****,ios服,SSR
28600283,赫拉克勒斯,z*****,安卓bili服,SR
28600284,茨木童子,v*****,安卓bili服,SR
28600285,赫拉克勒斯,u*****,安卓bili服,SR
28600286,赫拉克勒斯,h*****,安卓bili服,SR
28600287,赫拉克勒斯,y*****,安卓bili服,SR
28600288,兰斯洛特,1*****,ios服,SR
28600289,赫拉克勒斯,阎*****,ios服,SR
28600290,骑士迪昂,q*****,安卓bili服,SR
28600291,卫宫,f*****,安卓bili服,SR
28600292,赫拉克勒斯,咋*****,安卓bili服,SR
28600293,源赖光,z*****,安卓bili服,SSR
28600294,斯忒诺,d*****,ios服,SR
28600295,童谣,u*****,安卓bili服,SR
28600296,赫拉克勒斯,q*****,安卓bili服,SR
28600297,芬恩·麦克库尔,k*****,安卓bili服,SR
28600298,茨木童子,k*****,安卓bili服,SR
28600299,茨木童子,斯*****,安卓bili服,SR
28600300,茨木童子,v*****,安卓bili服,SR
