id,info,rname,sname,star
10902601,卡米拉,曹*****,ios服,SR
10902602,斯忒诺,陈*****,ios服,SR
10902603,弗兰肯斯坦,k*****,安卓bili服,SR
10902604,玛尔达,小*****,安卓联运服,SR
10902605,卡米拉,方*****,ios服,SR
10902606,玛丽·安托瓦内特,s*****,安卓bili服,SR
10902607,玉藻猫,v*****,安卓bili服,SR
10902608,伊丽莎白·巴托里,慕*****,安卓bili服,SR
10902609,酒吞童子,c*****,安卓bili服,SSR
10902610,弗拉德三世,云*****,安卓bili服,SSR
10902611,芬恩·麦克库尔,水*****,ios服,SR
10902612,安妮·伯妮＆玛莉·瑞德,庞*****,ios服,SR
10902613,弗兰肯斯坦,d*****,安卓bili服,SR
10902614,阿蒂拉,g*****,ios服,SSR
10902615,卫宫,巴*****,ios服,SR
10902616,玛尔达,弑*****,安卓bili服,SR
10902617,兰斯洛特,黑*****,安卓联运服,SR
10902618,阿塔兰忒,6*****,安卓bili服,SR
10902619,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
10902620,海伦娜·布拉瓦茨基,续*****,安卓bili服,SR
10902621,童谣,九*****,安卓bili服,SR
10902622,齐格飞,r*****,安卓bili服,SR
10902623,阿塔兰忒,弘*****,安卓bili服,SR
10902624,海伦娜·布拉瓦茨基,1*****,ios服,SR
10902625,酒吞童子,莘*****,ios服,SSR
10902626,骑士迪昂,小*****,ios服,SR
10902627,斯忒诺,7*****,ios服,SR
10902628,酒吞童子,7*****,ios服,SSR
10902629,弗兰肯斯坦,是*****,ios服,SR
10902630,罗摩,郦*****,ios服,SR
10902631,齐格飞,d*****,安卓bili服,SR
