id,info,rname,sname,star
20358998,斯卡哈,乜*****,ios服,SSR
20358999,阿斯托尔福,9*****,ios服,SR
20359000,斯卡哈,9*****,ios服,SSR
20359001,卡米拉,哈*****,安卓bili服,SR
20359002,阿斯托尔福,卡*****,安卓bili服,SR
20359003,卫宫,陌*****,ios服,SR
20359004,斯卡哈,深*****,ios服,SSR
20359005,玛丽·安托瓦内特,耽*****,安卓bili服,SR
20359006,芬恩·麦克库尔,Y*****,ios服,SR
20359007,齐格飞,c*****,ios服,SR
20359008,玉藻猫,c*****,ios服,SR
20359009,赫拉克勒斯,董*****,安卓bili服,SR
20359010,斯卡哈,c*****,安卓bili服,SSR
20359011,阿斯托尔福,甫*****,安卓bili服,SR
20359012,赫拉克勒斯,h*****,安卓bili服,SR
20359013,童谣,高*****,ios服,SR
20359014,伊丽莎白·巴托里,农*****,ios服,SR
20359015,卫宫,J*****,ios服,SR
20359016,弗拉德三世,贰*****,安卓bili服,SSR
20359017,斯卡哈,端*****,ios服,SSR
20359018,阿斯托尔福,b*****,ios服,SR
20359019,斯卡哈,濮*****,ios服,SSR
20359020,贝奥武夫,左*****,安卓bili服,SR
20359021,卫宫〔Assassin〕,蕊*****,安卓bili服,SR
20359022,美狄亚〔Lily〕,2*****,ios服,SR
20359023,童谣,7*****,ios服,SR
20359024,斯卡哈,中*****,安卓bili服,SSR
20359025,玛尔达,巅*****,ios服,SR
20359026,阿塔兰忒,N*****,安卓bili服,SR
20359027,南丁格尔,t*****,ios服,SSR
20359028,玉藻前,韓*****,安卓bili服,SSR
20359029,卫宫,沙*****,安卓bili服,SR
20359030,斯卡哈,人*****,安卓联运服,SSR
20359031,玛尔达,a*****,ios服,SR
20359032,斯卡哈,东*****,ios服,SSR
20359033,斯卡哈,a*****,安卓bili服,SSR
20359034,斯卡哈,a*****,安卓bili服,SSR
20359035,阿蒂拉,a*****,安卓bili服,SSR
20359036,斯卡哈,宰*****,ios服,SSR
20359037,伊丽莎白·巴托里,东*****,ios服,SR
20359038,兰斯洛特,天*****,安卓bili服,SR
20359039,玉藻猫,樱*****,安卓bili服,SR
20359040,斯卡哈,阙*****,ios服,SSR
20359041,贝奥武夫,2*****,安卓bili服,SR
20359042,阿塔兰忒,2*****,安卓bili服,SR
20359043,卡米拉,养*****,ios服,SR
20359044,斯卡哈,樊*****,安卓bili服,SSR
20359045,罗摩,A*****,安卓bili服,SR
20359046,卡米拉,a*****,ios服,SR
20359047,童谣,s*****,安卓bili服,SR
20359048,罗摩,i*****,安卓bili服,SR
20359049,卫宫,1*****,ios服,SR
20359050,玛丽·安托瓦内特,比*****,ios服,SR
20359051,贞德,5*****,安卓bili服,SSR
20359052,兰斯洛特,禹*****,ios服,SR
20359053,阿塔兰忒,劳*****,安卓bili服,SR
20359054,卫宫,佟*****,安卓bili服,SR
20359055,阿斯托尔福,逯*****,安卓bili服,SR
20359056,卫宫,迷*****,安卓bili服,SR
20359057,斯卡哈,w*****,ios服,SSR
20359058,斯卡哈,西*****,ios服,SSR
20359059,玛尔达,0*****,安卓bili服,SR
20359060,玉藻前,泼*****,安卓bili服,SSR
20359061,贞德,海*****,ios服,SSR
20359062,玉藻猫,浊*****,安卓bili服,SR
20359063,俄里翁,y*****,安卓bili服,SSR
20359064,童谣,权*****,安卓bili服,SR
20359065,玉藻猫,0*****,ios服,SR
20359066,阿蒂拉,今*****,ios服,SSR
20359067,骑士迪昂,t*****,安卓bili服,SR
20359068,卫宫〔Assassin〕,欧*****,安卓联运服,SR
20359069,卫宫〔Assassin〕,初*****,ios服,SR
20359070,玛丽·安托瓦内特,呼*****,安卓bili服,SR
20359071,莫德雷德,L*****,ios服,SSR
20359072,玛尔达,3*****,ios服,SR
20359073,齐格飞,3*****,ios服,SR
20359074,卡米拉,乌*****,ios服,SR
20359075,童谣,符*****,ios服,SR
20359076,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
20359077,阿塔兰忒,公*****,ios服,SR
20359078,玛丽·安托瓦内特,d*****,ios服,SR
20359079,斯卡哈,闻*****,安卓bili服,SSR
20359080,卫宫〔Assassin〕,a*****,安卓bili服,SR
20359081,阿斯托尔福,a*****,安卓bili服,SR
20359082,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
20359083,弗朗西斯·德雷克,g*****,安卓bili服,SSR
20359084,卡米拉,贡*****,安卓bili服,SR
20359085,斯卡哈,某*****,安卓bili服,SSR
20359086,卫宫〔Assassin〕,c*****,安卓bili服,SR
20359087,卡米拉,y*****,安卓bili服,SR
20359088,弗朗西斯·德雷克,0*****,ios服,SSR
20359089,伊丽莎白·巴托里,阚*****,安卓bili服,SR
20359090,玉藻猫,闵*****,安卓bili服,SR
20359091,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
20359092,斯卡哈,M*****,安卓bili服,SSR
20359093,卫宫,e*****,安卓bili服,SR
20359094,斯卡哈,鲍*****,安卓bili服,SSR
20359095,玛丽·安托瓦内特,秋*****,安卓bili服,SR
20359096,阿蒂拉,淺*****,安卓bili服,SSR
20359097,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
