id,info,rname,sname,star
8049376,贝奥武夫,N*****,安卓bili服,SR
8049377,南丁格尔,巢*****,ios服,SSR
8049378,托马斯·爱迪生,巢*****,ios服,SR
8049379,库·丘林[Alter],z*****,安卓bili服,SSR
8049380,贝奥武夫,j*****,安卓bili服,SR
8049381,托马斯·爱迪生,i*****,ios服,SR
8049382,托马斯·爱迪生,九*****,安卓联运服,SR
8049383,卫宫〔Assassin〕,0*****,ios服,SR
8049384,托马斯·爱迪生,9*****,ios服,SR
8049385,托马斯·爱迪生,p*****,安卓bili服,SR
8049386,卫宫〔Assassin〕,玩*****,安卓bili服,SR
8049387,贝奥武夫,k*****,安卓bili服,SR
8049388,托马斯·爱迪生,瞎*****,安卓bili服,SR
8049389,托马斯·爱迪生,y*****,安卓bili服,SR
8049390,贝奥武夫,j*****,安卓bili服,SR
8049391,卫宫,吾*****,ios服,SR
8049392,库·丘林[Alter],N*****,安卓bili服,SSR
8049393,托马斯·爱迪生,g*****,ios服,SR
8049394,库·丘林[Alter],2*****,安卓bili服,SSR
8049395,玛丽·安托瓦内特,屠*****,安卓bili服,SR
8049396,阿周那,屠*****,安卓bili服,SSR
8049397,托马斯·爱迪生,z*****,安卓bili服,SR
8049398,托马斯·爱迪生,河*****,ios服,SR
8049399,托马斯·爱迪生,z*****,安卓bili服,SR
8049400,南丁格尔,r*****,安卓bili服,SSR
8049401,李书文,1*****,ios服,SR
8049402,南丁格尔,b*****,安卓bili服,SSR
8049403,斯忒诺,玄*****,安卓bili服,SR
8049404,托马斯·爱迪生,p*****,安卓bili服,SR
8049405,托马斯·爱迪生,c*****,安卓bili服,SR
8049406,库·丘林[Alter],派*****,安卓bili服,SSR
