id,info,rname,sname,star
18039037,南丁格尔,b*****,安卓bili服,SSR
18039038,阿斯托尔福,柏*****,安卓bili服,SR
18039039,伊丽莎白·巴托里,6*****,ios服,SR
18039040,罗摩,a*****,ios服,SR
18039041,罗摩,a*****,ios服,SR
18039042,卡米拉,风*****,安卓bili服,SR
18039043,斯卡哈,卡*****,安卓bili服,SSR
18039044,玛丽·安托瓦内特,零*****,安卓bili服,SR
18039045,贞德,Z*****,安卓联运服,SSR
18039046,伊丽莎白·巴托里,3*****,安卓bili服,SR
18039047,斯忒诺,绘*****,安卓bili服,SR
18039048,斯卡哈,e*****,安卓bili服,SSR
18039049,莫德雷德,N*****,安卓bili服,SSR
18039050,芬恩·麦克库尔,月*****,安卓bili服,SR
18039051,赫拉克勒斯,天*****,ios服,SR
18039052,贝奥武夫,3*****,ios服,SR
18039053,安妮·伯妮＆玛莉·瑞德,叔*****,ios服,SR
18039054,阿斯托尔福,好*****,安卓bili服,SR
18039055,玛尔达,e*****,安卓bili服,SR
18039056,斯卡哈,Z*****,ios服,SSR
18039057,斯卡哈,r*****,安卓bili服,SSR
18039058,芬恩·麦克库尔,舞*****,安卓bili服,SR
18039059,罗摩,安*****,安卓bili服,SR
18039060,童谣,东*****,安卓bili服,SR
18039061,玉藻前,蓝*****,安卓bili服,SSR
18039062,骑士迪昂,冀*****,安卓bili服,SR
18039063,芬恩·麦克库尔,崔*****,安卓bili服,SR
18039064,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
18039065,弗兰肯斯坦,司*****,安卓bili服,SR
18039066,骑士迪昂,启*****,安卓bili服,SR
18039067,童谣,匡*****,安卓bili服,SR
18039068,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
18039069,贝奥武夫,女*****,安卓bili服,SR
18039070,弗朗西斯·德雷克,哈*****,安卓bili服,SSR
18039071,卫宫〔Assassin〕,哈*****,安卓bili服,SR
18039072,贝奥武夫,嵇*****,安卓bili服,SR
18039073,斯卡哈,习*****,安卓bili服,SSR
18039074,弗朗西斯·德雷克,韶*****,安卓bili服,SSR
18039075,阿斯托尔福,晁*****,安卓bili服,SR
18039076,海伦娜·布拉瓦茨基,晁*****,安卓bili服,SR
18039077,贝奥武夫,管*****,安卓bili服,SR
18039078,海伦娜·布拉瓦茨基,邢*****,安卓bili服,SR
18039079,玛尔达,蒙*****,安卓bili服,SR
18039080,童谣,王*****,安卓bili服,SR
18039081,罗摩,王*****,安卓bili服,SR
18039082,弗朗西斯·德雷克,呼*****,安卓bili服,SSR
18039083,斯卡哈,王*****,安卓bili服,SSR
18039084,斯卡哈,佟*****,安卓bili服,SSR
18039085,骑士迪昂,佟*****,安卓bili服,SR
18039086,玛尔达,依*****,ios服,SR
18039087,童谣,R*****,ios服,SR
18039088,卡米拉,与*****,安卓bili服,SR
18039089,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
18039090,斯卡哈,6*****,安卓bili服,SSR
18039091,卡米拉,6*****,安卓bili服,SR
18039092,贝奥武夫,9*****,安卓bili服,SR
18039093,玉藻前,l*****,安卓bili服,SSR
18039094,斯卡哈,西*****,安卓bili服,SSR
18039095,斯卡哈,R*****,安卓bili服,SSR
18039096,玉藻猫,R*****,安卓bili服,SR
18039097,斯卡哈,齐*****,安卓bili服,SSR
18039098,阿斯托尔福,青*****,安卓bili服,SR
18039099,斯卡哈,我*****,ios服,SSR
18039100,斯卡哈,我*****,ios服,SSR
18039101,玛尔达,我*****,ios服,SR
18039102,阿斯托尔福,b*****,ios服,SR
18039103,玉藻前,b*****,ios服,SSR
18039104,伊丽莎白·巴托里,q*****,安卓bili服,SR
18039105,齐格飞,A*****,安卓bili服,SR
18039106,阿周那,I*****,ios服,SSR
18039107,卫宫,篍*****,安卓联运服,SR
18039108,齐格飞,蒂*****,ios服,SR
18039109,海伦娜·布拉瓦茨基,咕*****,安卓bili服,SR
18039110,玛尔达,毛*****,ios服,SR
18039111,童谣,荀*****,安卓bili服,SR
18039112,齐格飞,k*****,安卓bili服,SR
18039113,阿尔托莉雅·潘德拉贡,黑*****,安卓bili服,SSR
18039114,罗摩,i*****,安卓bili服,SR
18039115,斯卡哈,咕*****,ios服,SSR
18039116,赫拉克勒斯,咕*****,ios服,SR
18039117,罗摩,卫*****,安卓联运服,SR
18039118,贝奥武夫,狄*****,安卓联运服,SR
18039119,卫宫〔Assassin〕,一*****,安卓bili服,SR
18039120,卡米拉,n*****,安卓bili服,SR
18039121,弗拉德三世,n*****,安卓bili服,SSR
18039122,莫德雷德,9*****,ios服,SSR
18039123,斯卡哈,a*****,安卓bili服,SSR
18039124,弗兰肯斯坦,7*****,安卓bili服,SR
18039125,贝奥武夫,羽*****,ios服,SR
18039126,芬恩·麦克库尔,竹*****,安卓bili服,SR
18039127,阿尔托莉雅·潘德拉贡,白*****,安卓bili服,SSR
18039128,卡米拉,社*****,ios服,SR
18039129,斯卡哈,b*****,安卓bili服,SSR
18039130,卫宫〔Assassin〕,b*****,安卓bili服,SR
18039131,李书文,天*****,安卓bili服,SR
18039132,斯卡哈,嫣*****,安卓bili服,SSR
18039133,斯卡哈,o*****,安卓bili服,SSR
18039134,芬恩·麦克库尔,S*****,ios服,SR
18039135,诸葛孔明〔埃尔梅罗Ⅱ世〕,千*****,安卓bili服,SSR
18039136,骑士迪昂,w*****,安卓bili服,SR
