id,info,rname,sname,star
28740359,开膛手杰克,p*****,安卓bili服,SSR
28740360,茨木童子,t*****,安卓bili服,SR
28740361,茨木童子,e*****,ios服,SR
28740362,源赖光,e*****,ios服,SSR
28740363,茨木童子,b*****,安卓bili服,SR
28740364,玛丽·安托瓦内特,A*****,安卓bili服,SR
28740365,源赖光,r*****,安卓bili服,SSR
28740366,茨木童子,l*****,安卓bili服,SR
28740367,茨木童子,w*****,安卓bili服,SR
28740368,齐格飞,1*****,安卓bili服,SR
28740369,玉藻猫,1*****,安卓bili服,SR
28740370,骑士迪昂,5*****,ios服,SR
28740371,阿斯托尔福,云*****,安卓联运服,SR
28740372,茨木童子,i*****,安卓bili服,SR
28740373,阿周那,O*****,ios服,SSR
28740374,玉藻前,又*****,安卓bili服,SSR
28740375,贞德,g*****,安卓bili服,SSR
28740376,茨木童子,a*****,安卓bili服,SR
28740377,茨木童子,q*****,安卓bili服,SR
28740378,茨木童子,安*****,ios服,SR
28740379,茨木童子,w*****,安卓bili服,SR
28740380,卫宫,w*****,安卓bili服,SR
28740381,源赖光,a*****,安卓bili服,SSR
28740382,茨木童子,l*****,安卓bili服,SR
28740383,茨木童子,l*****,安卓bili服,SR
28740384,骑士迪昂,山*****,安卓bili服,SR
28740385,茨木童子,囤*****,安卓bili服,SR
28740386,卡米拉,B*****,安卓bili服,SR
28740387,罗摩,乐*****,安卓bili服,SR
28740388,卡米拉,乐*****,安卓bili服,SR
28740389,尼禄·克劳狄乌斯,e*****,ios服,SR
