id,info,rname,sname,star
15123644,李书文,3*****,ios服,SR
15123645,李书文,3*****,ios服,SR
15123646,兰斯洛特,追*****,安卓bili服,SR
15123647,斯忒诺,孤*****,安卓bili服,SR
15123648,玉藻猫,i*****,安卓bili服,SR
15123649,卡米拉,i*****,安卓bili服,SR
15123650,齐格飞,2*****,安卓bili服,SR
15123651,李书文,a*****,安卓bili服,SR
15123652,斯忒诺,n*****,安卓bili服,SR
15123653,齐格飞,a*****,ios服,SR
15123654,斯忒诺,w*****,安卓bili服,SR
15123655,卫宫,r*****,安卓bili服,SR
15123656,玛丽·安托瓦内特,r*****,安卓bili服,SR
15123657,阿周那,6*****,安卓bili服,SSR
15123658,李书文,访*****,安卓bili服,SR
15123659,玄奘三藏,访*****,安卓bili服,SSR
15123660,李书文,朕*****,安卓bili服,SR
15123661,伊丽莎白·巴托里,t*****,安卓bili服,SR
15123662,李书文,X*****,ios服,SR
15123663,莫德雷德,1*****,ios服,SSR
15123664,斯忒诺,l*****,安卓bili服,SR
15123665,阿塔兰忒,大*****,安卓bili服,SR
15123666,伊丽莎白·巴托里,1*****,安卓bili服,SR
15123667,骑士迪昂,s*****,安卓bili服,SR
15123668,玄奘三藏,u*****,安卓bili服,SSR
15123669,斯忒诺,a*****,安卓bili服,SR
15123670,齐格飞,太*****,安卓bili服,SR
15123671,玄奘三藏,b*****,ios服,SSR
15123672,玛尔达,v*****,安卓bili服,SR
15123673,玛丽·安托瓦内特,u*****,安卓bili服,SR
15123674,卡米拉,8*****,安卓bili服,SR
