id,info,rname,sname,star
13270403,玛丽·安托瓦内特,认*****,安卓bili服,SR
13270404,伊丽莎白·巴托里,4*****,安卓bili服,SR
13270405,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
13270406,童谣,4*****,安卓bili服,SR
13270407,美狄亚〔Lily〕,苏*****,安卓bili服,SR
13270408,骑士迪昂,꧁*****,安卓bili服,SR
13270409,卫宫,晓*****,安卓bili服,SR
13270410,迦尔纳,S*****,ios服,SSR
13270411,开膛手杰克,9*****,安卓bili服,SSR
13270412,酒吞童子,路*****,安卓bili服,SSR
13270413,玛尔达,E*****,ios服,SR
13270414,斯忒诺,n*****,安卓bili服,SR
13270415,玛尔达,q*****,安卓bili服,SR
13270416,卡米拉,r*****,安卓bili服,SR
13270417,玉藻猫,4*****,安卓bili服,SR
13270418,兰斯洛特,c*****,安卓bili服,SR
13270419,卡米拉,c*****,安卓bili服,SR
13270420,赫拉克勒斯,8*****,安卓bili服,SR
13270421,玛丽·安托瓦内特,穿*****,安卓bili服,SR
13270422,斯忒诺,c*****,安卓bili服,SR
13270423,玛丽·安托瓦内特,9*****,安卓bili服,SR
13270424,齐格飞,1*****,安卓bili服,SR
13270425,伊丽莎白·巴托里,g*****,安卓bili服,SR
13270426,齐格飞,g*****,安卓bili服,SR
13270427,芬恩·麦克库尔,新*****,安卓bili服,SR
13270428,玛丽·安托瓦内特,0*****,安卓bili服,SR
13270429,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
13270430,阿塔兰忒,C*****,安卓bili服,SR
13270431,齐格飞,3*****,安卓bili服,SR
13270432,玛尔达,5*****,安卓bili服,SR
13270433,斯忒诺,故*****,安卓bili服,SR
