id,info,rname,sname,star
14973466,卫宫,1*****,ios服,SR
14973467,玄奘三藏,郊*****,安卓bili服,SSR
14973468,骑士迪昂,1*****,ios服,SR
14973469,阿斯托尔福,z*****,安卓bili服,SR
14973470,莫德雷德,白*****,ios服,SSR
14973471,齐格飞,帝*****,安卓bili服,SR
14973472,贝奥武夫,沈*****,安卓bili服,SR
14973473,李书文,羽*****,安卓bili服,SR
14973474,卡米拉,贞*****,安卓联运服,SR
14973475,卫宫,贞*****,安卓联运服,SR
14973476,斯忒诺,苍*****,安卓bili服,SR
14973477,骑士迪昂,4*****,安卓bili服,SR
14973478,美狄亚〔Lily〕,a*****,安卓bili服,SR
14973479,女王梅芙,8*****,安卓bili服,SSR
14973480,玉藻猫,i*****,安卓bili服,SR
14973481,玄奘三藏,r*****,安卓bili服,SSR
14973482,玄奘三藏,敌*****,安卓bili服,SSR
14973483,贝奥武夫,花*****,ios服,SR
14973484,芬恩·麦克库尔,5*****,安卓bili服,SR
14973485,斯忒诺,d*****,安卓bili服,SR
14973486,卫宫,i*****,安卓bili服,SR
14973487,李书文,z*****,安卓bili服,SR
14973488,莫德雷德,魔*****,安卓bili服,SSR
14973489,阿周那,f*****,ios服,SSR
14973490,玛丽·安托瓦内特,s*****,安卓bili服,SR
14973491,兰斯洛特,I*****,安卓bili服,SR
14973492,玛丽·安托瓦内特,q*****,安卓bili服,SR
14973493,阿蒂拉,k*****,安卓bili服,SSR
14973494,玄奘三藏,k*****,安卓bili服,SSR
14973495,李书文,e*****,安卓bili服,SR
14973496,阿蒂拉,k*****,安卓bili服,SSR
14973497,骑士迪昂,那*****,ios服,SR
14973498,玉藻猫,f*****,安卓bili服,SR
14973499,骑士迪昂,丨*****,安卓bili服,SR
14973500,卫宫,小*****,安卓bili服,SR
14973501,卫宫〔Assassin〕,s*****,安卓bili服,SR
14973502,伊丽莎白·巴托里,1*****,ios服,SR
14973503,童谣,邢*****,安卓bili服,SR
14973504,卫宫〔Assassin〕,i*****,安卓bili服,SR
14973505,玛丽·安托瓦内特,z*****,安卓bili服,SR
14973506,玛丽·安托瓦内特,z*****,安卓bili服,SR
14973507,李书文,高*****,安卓bili服,SR
14973508,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
14973509,卫宫,k*****,安卓bili服,SR
14973510,斯忒诺,嚯*****,安卓bili服,SR
14973511,兰斯洛特,l*****,安卓bili服,SR
14973512,阿蒂拉,p*****,ios服,SSR
14973513,玄奘三藏,p*****,ios服,SSR
14973514,玛丽·安托瓦内特,r*****,安卓bili服,SR
14973515,李书文,u*****,安卓bili服,SR
14973516,赫拉克勒斯,6*****,安卓bili服,SR
14973517,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
14973518,卫宫,魔*****,安卓bili服,SR
14973519,阿斯托尔福,亚*****,ios服,SR
14973520,李书文,c*****,安卓bili服,SR
14973521,李书文,亚*****,ios服,SR
14973522,阿蒂拉,风*****,ios服,SSR
14973523,弗兰肯斯坦,D*****,安卓bili服,SR
14973524,李书文,D*****,安卓bili服,SR
14973525,骑士迪昂,n*****,安卓bili服,SR
14973526,玄奘三藏,1*****,安卓bili服,SSR
14973527,兰斯洛特,f*****,ios服,SR
14973528,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
14973529,贝奥武夫,n*****,安卓bili服,SR
14973530,兰斯洛特,n*****,安卓bili服,SR
14973531,赫拉克勒斯,j*****,安卓bili服,SR
14973532,骑士迪昂,j*****,安卓bili服,SR
14973533,卫宫,j*****,安卓bili服,SR
14973534,阿塔兰忒,9*****,ios服,SR
14973535,安妮·伯妮＆玛莉·瑞德,花*****,ios服,SR
14973536,阿塔兰忒,花*****,ios服,SR
14973537,李书文,0*****,安卓bili服,SR
14973538,俄里翁,怒*****,安卓联运服,SSR
14973539,卫宫〔Assassin〕,i*****,安卓bili服,SR
14973540,骑士迪昂,8*****,ios服,SR
14973541,阿蒂拉,1*****,ios服,SSR
14973542,斯忒诺,y*****,安卓bili服,SR
14973543,迦尔纳,中*****,ios服,SSR
14973544,玛尔达,c*****,安卓bili服,SR
14973545,玉藻猫,i*****,安卓bili服,SR
14973546,诸葛孔明〔埃尔梅罗Ⅱ世〕,Q*****,ios服,SSR
14973547,李书文,Q*****,ios服,SR
14973548,尼古拉·特斯拉,q*****,安卓bili服,SSR
14973549,玄奘三藏,b*****,安卓bili服,SSR
14973550,玄奘三藏,a*****,安卓bili服,SSR
14973551,玄奘三藏,p*****,安卓bili服,SSR
14973552,李书文,c*****,ios服,SR
14973553,李书文,c*****,ios服,SR
14973554,玉藻猫,s*****,安卓bili服,SR
14973555,卫宫,李*****,安卓bili服,SR
14973556,玉藻猫,李*****,安卓bili服,SR
14973557,玉藻猫,李*****,安卓bili服,SR
14973558,玄奘三藏,1*****,安卓bili服,SSR
14973559,玉藻猫,钮*****,安卓bili服,SR
14973560,卡米拉,索*****,安卓bili服,SR
14973561,弗兰肯斯坦,r*****,安卓bili服,SR
14973562,李书文,z*****,安卓bili服,SR
14973563,齐格飞,~*****,ios服,SR
14973564,玛尔达,~*****,ios服,SR
14973565,李书文,f*****,安卓bili服,SR
