id,info,rname,sname,star
14252238,玄奘三藏,b*****,安卓bili服,SSR
14252239,玄奘三藏,雪*****,安卓bili服,SSR
14252240,李书文,e*****,ios服,SR
14252241,玄奘三藏,研*****,安卓bili服,SSR
14252242,卫宫,追*****,安卓bili服,SR
14252243,赫拉克勒斯,z*****,安卓bili服,SR
14252244,李书文,c*****,ios服,SR
14252245,李书文,g*****,ios服,SR
14252246,玉藻猫,f*****,安卓bili服,SR
14252247,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
14252248,玄奘三藏,R*****,安卓bili服,SSR
14252249,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
14252250,李书文,w*****,安卓bili服,SR
14252251,齐格飞,d*****,安卓bili服,SR
14252252,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
14252253,卫宫,o*****,安卓bili服,SR
14252254,卡米拉,o*****,安卓bili服,SR
14252255,玄奘三藏,x*****,安卓bili服,SSR
14252256,李书文,2*****,安卓bili服,SR
14252257,童谣,2*****,安卓bili服,SR
14252258,李书文,9*****,安卓bili服,SR
14252259,玄奘三藏,2*****,安卓bili服,SSR
14252260,骑士迪昂,1*****,安卓bili服,SR
14252261,李书文,o*****,安卓bili服,SR
14252262,齐格飞,o*****,安卓bili服,SR
14252263,莫德雷德,m*****,ios服,SSR
14252264,玄奘三藏,f*****,安卓bili服,SSR
14252265,李书文,d*****,ios服,SR
14252266,骑士迪昂,怒*****,安卓bili服,SR
14252267,弗兰肯斯坦,诸*****,安卓bili服,SR
14252268,兰斯洛特,f*****,ios服,SR
14252269,童谣,E*****,ios服,SR
14252270,李书文,u*****,安卓bili服,SR
14252271,玉藻猫,p*****,安卓bili服,SR
14252272,玛尔达,p*****,安卓bili服,SR
14252273,玛尔达,a*****,安卓bili服,SR
14252274,李书文,n*****,ios服,SR
14252275,李书文,1*****,ios服,SR
14252276,玄奘三藏,4*****,安卓bili服,SSR
14252277,玄奘三藏,z*****,ios服,SSR
14252278,李书文,业*****,ios服,SR
14252279,伊丽莎白·巴托里,4*****,ios服,SR
14252280,李书文,l*****,ios服,SR
14252281,李书文,a*****,安卓bili服,SR
14252282,李书文,水*****,安卓bili服,SR
14252283,李书文,d*****,ios服,SR
14252284,尼古拉·特斯拉,追*****,安卓bili服,SSR
14252285,李书文,w*****,安卓bili服,SR
14252286,卫宫〔Assassin〕,d*****,安卓bili服,SR
14252287,卫宫,v*****,ios服,SR
14252288,阿斯托尔福,b*****,安卓bili服,SR
14252289,玄奘三藏,l*****,ios服,SSR
14252290,海伦娜·布拉瓦茨基,d*****,ios服,SR
14252291,赫拉克勒斯,2*****,安卓bili服,SR
14252292,卡米拉,寥*****,安卓bili服,SR
14252293,李书文,c*****,安卓bili服,SR
14252294,李书文,g*****,安卓bili服,SR
14252295,卫宫,1*****,ios服,SR
14252296,伊丽莎白·巴托里,1*****,ios服,SR
14252297,李书文,a*****,安卓bili服,SR
14252298,贞德,w*****,安卓bili服,SSR
14252299,卡米拉,3*****,ios服,SR
14252300,海伦娜·布拉瓦茨基,a*****,ios服,SR
14252301,卫宫,v*****,ios服,SR
14252302,斯忒诺,b*****,安卓bili服,SR
14252303,玄奘三藏,漪*****,安卓bili服,SSR
14252304,玉藻猫,z*****,安卓bili服,SR
14252305,赫拉克勒斯,r*****,安卓bili服,SR
14252306,李书文,2*****,安卓bili服,SR
14252307,李书文,2*****,安卓bili服,SR
14252308,齐格飞,e*****,ios服,SR
14252309,阿斯托尔福,a*****,ios服,SR
14252310,李书文,s*****,安卓bili服,SR
14252311,李书文,r*****,安卓bili服,SR
14252312,赫拉克勒斯,凝*****,安卓bili服,SR
14252313,兰斯洛特,z*****,ios服,SR
14252314,卫宫〔Assassin〕,a*****,安卓bili服,SR
14252315,玄奘三藏,y*****,ios服,SSR
14252316,玄奘三藏,e*****,ios服,SSR
14252317,玄奘三藏,v*****,安卓bili服,SSR
14252318,玛尔达,w*****,安卓bili服,SR
14252319,芬恩·麦克库尔,c*****,ios服,SR
14252320,阿斯托尔福,w*****,ios服,SR
14252321,李书文,R*****,安卓bili服,SR
14252322,童谣,b*****,安卓bili服,SR
14252323,阿斯托尔福,m*****,ios服,SR
14252324,李书文,我*****,安卓联运服,SR
14252325,玄奘三藏,2*****,安卓bili服,SSR
14252326,玄奘三藏,c*****,安卓bili服,SSR
14252327,阿塔兰忒,g*****,ios服,SR
14252328,童谣,n*****,ios服,SR
14252329,李书文,y*****,ios服,SR
14252330,李书文,c*****,安卓bili服,SR
14252331,罗摩,y*****,ios服,SR
14252332,李书文,黑*****,安卓bili服,SR
14252333,李书文,s*****,ios服,SR
14252334,玄奘三藏,H*****,ios服,SSR
14252335,斯忒诺,狂*****,安卓联运服,SR
14252336,伊丽莎白·巴托里,狂*****,安卓联运服,SR
14252337,安妮·伯妮＆玛莉·瑞德,俾*****,安卓bili服,SR
