id,info,rname,sname,star
23893213,女王梅芙,6*****,安卓bili服,SSR
23893214,玛尔达,都*****,安卓联运服,SR
23893215,茨木童子,t*****,安卓bili服,SR
23893216,斯忒诺,陌*****,安卓联运服,SR
23893217,茨木童子,伽*****,安卓联运服,SR
23893218,骑士迪昂,l*****,安卓bili服,SR
23893219,茨木童子,灬*****,ios服,SR
23893220,源赖光,B*****,ios服,SSR
23893221,玛丽·安托瓦内特,草*****,安卓bili服,SR
23893222,骑士迪昂,k*****,安卓bili服,SR
23893223,茨木童子,伊*****,安卓bili服,SR
23893224,茨木童子,天*****,ios服,SR
23893225,源赖光,w*****,安卓bili服,SSR
23893226,源赖光,i*****,安卓bili服,SSR
23893227,阿塔兰忒,i*****,安卓bili服,SR
23893228,伊丽莎白·巴托里,f*****,ios服,SR
23893229,伊丽莎白·巴托里,乌*****,安卓bili服,SR
23893230,源赖光,乌*****,安卓bili服,SSR
23893231,茨木童子,钭*****,安卓bili服,SR
23893232,俄里翁,g*****,安卓bili服,SSR
23893233,阿蒂拉,Z*****,ios服,SSR
23893234,迦尔纳,克*****,ios服,SSR
23893235,莫德雷德,V*****,ios服,SSR
23893236,茨木童子,h*****,安卓bili服,SR
23893237,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
23893238,赫拉克勒斯,f*****,安卓bili服,SR
23893239,莫德雷德,寒*****,安卓bili服,SSR
23893240,骑士迪昂,夹*****,安卓bili服,SR
23893241,源赖光,月*****,安卓bili服,SSR
23893242,莫德雷德,4*****,安卓bili服,SSR
23893243,伊丽莎白·巴托里,J*****,安卓联运服,SR
