id,info,rname,sname,star
30694243,兰斯洛特,瑞*****,安卓联运服,SR
30694244,海伦娜·布拉瓦茨基,黯*****,ios服,SR
30694245,玉藻猫,黯*****,ios服,SR
30694246,贞德,糜*****,安卓bili服,SSR
30694247,阿塔兰忒,k*****,安卓bili服,SR
30694248,玛丽·安托瓦内特,6*****,安卓bili服,SR
30694249,卫宫〔Assassin〕,小*****,ios服,SR
30694250,赫拉克勒斯,1*****,安卓bili服,SR
30694251,兰斯洛特,t*****,安卓bili服,SR
30694252,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
30694253,罗摩,丶*****,安卓bili服,SR
30694254,伊丽莎白·巴托里,2*****,安卓bili服,SR
30694255,罗摩,v*****,安卓bili服,SR
30694256,芬恩·麦克库尔,阿*****,安卓bili服,SR
30694257,弗拉德三世,s*****,安卓bili服,SSR
30694258,童谣,中*****,ios服,SR
30694259,斯忒诺,Q*****,ios服,SR
30694260,伊丽莎白·巴托里,拉*****,安卓bili服,SR
30694261,伊丽莎白·巴托里,P*****,安卓bili服,SR
30694262,弗兰肯斯坦,拉*****,安卓bili服,SR
30694263,玛丽·安托瓦内特,拉*****,安卓bili服,SR
30694264,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
30694265,库·丘林[Alter],加*****,安卓bili服,SSR
30694266,卫宫〔Assassin〕,神*****,安卓bili服,SR
30694267,莫德雷德,神*****,安卓bili服,SSR
30694268,卫宫,2*****,安卓bili服,SR
30694269,斯忒诺,g*****,安卓bili服,SR
30694270,贝奥武夫,久*****,ios服,SR
30694271,齐格飞,c*****,ios服,SR
30694272,伊丽莎白·巴托里,c*****,ios服,SR
30694273,卫宫,藤*****,安卓bili服,SR
