id,info,rname,sname,star
20156179,斯卡哈,共*****,安卓bili服,SSR
20156180,斯卡哈,Y*****,ios服,SSR
20156181,玛丽·安托瓦内特,f*****,安卓bili服,SR
20156182,玛尔达,公*****,安卓bili服,SR
20156183,伊丽莎白·巴托里,傻*****,ios服,SR
20156184,斯忒诺,傻*****,ios服,SR
20156185,玉藻猫,小*****,安卓bili服,SR
20156186,贞德,y*****,安卓bili服,SSR
20156187,开膛手杰克,d*****,ios服,SSR
20156188,贝奥武夫,季*****,安卓bili服,SR
20156189,玛丽·安托瓦内特,世*****,安卓bili服,SR
20156190,卡米拉,B*****,ios服,SR
20156191,兰斯洛特,B*****,ios服,SR
20156192,斯卡哈,c*****,ios服,SSR
20156193,童谣,c*****,ios服,SR
20156194,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
20156195,斯卡哈,汤*****,ios服,SSR
20156196,童谣,汤*****,ios服,SR
20156197,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
20156198,斯卡哈,姬*****,安卓bili服,SSR
20156199,罗摩,c*****,ios服,SR
20156200,弗拉德三世,F*****,ios服,SSR
20156201,玉藻猫,小*****,ios服,SR
20156202,斯卡哈,小*****,ios服,SSR
20156203,阿塔兰忒,G*****,ios服,SR
20156204,卫宫〔Assassin〕,e*****,安卓bili服,SR
20156205,卫宫〔Assassin〕,研*****,ios服,SR
20156206,阿塔兰忒,冰*****,安卓bili服,SR
20156207,伊丽莎白·巴托里,e*****,ios服,SR
20156208,阿塔兰忒,萧*****,安卓bili服,SR
20156209,童谣,T*****,ios服,SR
20156210,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
20156211,罗摩,F*****,ios服,SR
20156212,罗摩,F*****,ios服,SR
20156213,玛尔达,Y*****,ios服,SR
20156214,赫拉克勒斯,N*****,ios服,SR
20156215,童谣,0*****,安卓bili服,SR
20156216,卡米拉,生*****,安卓bili服,SR
20156217,童谣,K*****,ios服,SR
20156218,玛丽·安托瓦内特,c*****,安卓bili服,SR
20156219,斯卡哈,0*****,安卓bili服,SSR
20156220,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
20156221,阿塔兰忒,s*****,安卓bili服,SR
20156222,兰斯洛特,7*****,安卓bili服,SR
20156223,玛尔达,S*****,安卓联运服,SR
20156224,骑士迪昂,F*****,ios服,SR
20156225,罗摩,F*****,ios服,SR
20156226,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
20156227,俄里翁,三*****,安卓bili服,SSR
20156228,玛尔达,O*****,ios服,SR
20156229,斯卡哈,n*****,安卓bili服,SSR
20156230,赫拉克勒斯,B*****,ios服,SR
20156231,卡米拉,B*****,ios服,SR
20156232,斯忒诺,j*****,安卓bili服,SR
20156233,贞德,a*****,安卓bili服,SSR
20156234,斯卡哈,t*****,安卓bili服,SSR
20156235,伊丽莎白·巴托里,浮*****,安卓联运服,SR
20156236,斯卡哈,浮*****,安卓联运服,SSR
20156237,骑士迪昂,2*****,ios服,SR
20156238,卫宫〔Assassin〕,H*****,ios服,SR
20156239,斯卡哈,a*****,安卓bili服,SSR
20156240,斯卡哈,赤*****,安卓bili服,SSR
20156241,罗摩,a*****,安卓bili服,SR
20156242,迦尔纳,L*****,安卓bili服,SSR
20156243,卫宫〔Assassin〕,w*****,ios服,SR
20156244,莫德雷德,e*****,ios服,SSR
20156245,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
20156246,兰斯洛特,i*****,安卓bili服,SR
20156247,伊丽莎白·巴托里,冷*****,安卓bili服,SR
20156248,玛丽·安托瓦内特,0*****,安卓bili服,SR
20156249,卫宫,g*****,ios服,SR
20156250,斯卡哈,P*****,ios服,SSR
20156251,斯卡哈,紫*****,安卓bili服,SSR
20156252,斯卡哈,k*****,ios服,SSR
20156253,斯卡哈,d*****,ios服,SSR
20156254,斯卡哈,d*****,ios服,SSR
20156255,阿周那,神*****,安卓bili服,SSR
20156256,伊丽莎白·巴托里,A*****,ios服,SR
20156257,伊丽莎白·巴托里,O*****,ios服,SR
20156258,斯卡哈,3*****,ios服,SSR
20156259,迦尔纳,耀*****,ios服,SSR
20156260,海伦娜·布拉瓦茨基,I*****,ios服,SR
20156261,玉藻猫,l*****,安卓bili服,SR
20156262,南丁格尔,咕*****,安卓bili服,SSR
20156263,斯卡哈,V*****,ios服,SSR
20156264,南丁格尔,6*****,安卓bili服,SSR
20156265,斯卡哈,c*****,安卓bili服,SSR
20156266,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
20156267,莫德雷德,Q*****,ios服,SSR
20156268,斯卡哈,Q*****,ios服,SSR
20156269,卫宫〔Assassin〕,果*****,安卓bili服,SR
20156270,弗兰肯斯坦,欧*****,安卓bili服,SR
20156271,斯卡哈,佩*****,安卓bili服,SSR
20156272,海伦娜·布拉瓦茨基,千*****,安卓bili服,SR
20156273,弗兰肯斯坦,t*****,安卓bili服,SR
20156274,俄里翁,1*****,ios服,SSR
20156275,诸葛孔明〔埃尔梅罗Ⅱ世〕,雨*****,安卓联运服,SSR
20156276,弗兰肯斯坦,雨*****,安卓联运服,SR
20156277,斯卡哈,血*****,安卓bili服,SSR
20156278,卫宫,3*****,安卓bili服,SR
