id,info,rname,sname,star
15331581,李书文,卫*****,ios服,SR
15331582,李书文,切*****,安卓联运服,SR
15331583,玉藻前,f*****,安卓bili服,SSR
15331584,尼古拉·特斯拉,6*****,ios服,SSR
15331585,兰斯洛特,s*****,ios服,SR
15331586,赫拉克勒斯,佐*****,安卓bili服,SR
15331587,李书文,f*****,ios服,SR
15331588,玄奘三藏,〔*****,安卓bili服,SSR
15331589,罗摩,分*****,ios服,SR
15331590,阿塔兰忒,3*****,ios服,SR
15331591,安妮·伯妮＆玛莉·瑞德,卖*****,安卓bili服,SR
15331592,阿尔托莉雅·潘德拉贡,陌*****,安卓bili服,SSR
15331593,玛尔达,魇*****,安卓bili服,SR
15331594,李书文,l*****,ios服,SR
15331595,阿塔兰忒,诺*****,安卓bili服,SR
15331596,斯忒诺,锐*****,安卓bili服,SR
15331597,齐格飞,比*****,安卓bili服,SR
15331598,玉藻猫,小*****,ios服,SR
15331599,李书文,伊*****,ios服,SR
15331600,玄奘三藏,丿*****,安卓bili服,SSR
15331601,海伦娜·布拉瓦茨基,I*****,ios服,SR
15331602,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
15331603,阿斯托尔福,s*****,安卓bili服,SR
15331604,玛丽·安托瓦内特,辉*****,安卓bili服,SR
15331605,李书文,T*****,ios服,SR
15331606,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
15331607,赫拉克勒斯,7*****,安卓bili服,SR
15331608,阿尔托莉雅·潘德拉贡,风*****,安卓bili服,SSR
15331609,玄奘三藏,大*****,安卓bili服,SSR
15331610,玄奘三藏,橙*****,ios服,SSR
15331611,玄奘三藏,剧*****,安卓bili服,SSR
15331612,托马斯·爱迪生,2*****,ios服,SR
15331613,玄奘三藏,爱*****,ios服,SSR
15331614,玄奘三藏,小*****,ios服,SSR
15331615,骑士迪昂,i*****,安卓bili服,SR
15331616,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
15331617,罗摩,i*****,安卓bili服,SR
15331618,玄奘三藏,ᴗ*****,安卓bili服,SSR
15331619,阿斯托尔福,残*****,安卓bili服,SR
15331620,兰斯洛特,5*****,ios服,SR
15331621,兰斯洛特,x*****,ios服,SR
15331622,李书文,温*****,ios服,SR
15331623,李书文,初*****,ios服,SR
15331624,玄奘三藏,初*****,ios服,SSR
15331625,伊丽莎白·巴托里,p*****,安卓bili服,SR
15331626,俄里翁,沉*****,安卓bili服,SSR
15331627,海伦娜·布拉瓦茨基,何*****,安卓bili服,SR
15331628,卫宫,2*****,ios服,SR
15331629,李书文,夜*****,安卓bili服,SR
15331630,罗摩,黑*****,ios服,SR
15331631,李书文,博*****,ios服,SR
15331632,骑士迪昂,长*****,安卓联运服,SR
15331633,开膛手杰克,迪*****,安卓联运服,SSR
15331634,玄奘三藏,寿*****,安卓bili服,SSR
15331635,玉藻前,明*****,安卓bili服,SSR
15331636,齐格飞,徐*****,安卓联运服,SR
15331637,齐格飞,徐*****,安卓联运服,SR
15331638,玉藻猫,小*****,ios服,SR
15331639,齐格飞,灵*****,安卓bili服,SR
15331640,弗朗西斯·德雷克,初*****,ios服,SSR
15331641,李书文,a*****,ios服,SR
15331642,阿尔托莉雅·潘德拉贡〔Alter〕,东*****,安卓bili服,SR
15331643,卫宫,家*****,安卓bili服,SR
15331644,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
15331645,阿周那,这*****,安卓bili服,SSR
15331646,玛丽·安托瓦内特,这*****,安卓bili服,SR
15331647,赫拉克勒斯,冷*****,安卓联运服,SR
15331648,李书文,a*****,安卓bili服,SR
15331649,弗拉德三世,f*****,安卓bili服,SSR
15331650,玄奘三藏,三*****,ios服,SSR
15331651,玄奘三藏,痴*****,安卓bili服,SSR
15331652,李书文,r*****,安卓bili服,SR
15331653,玄奘三藏,J*****,安卓bili服,SSR
15331654,李书文,m*****,安卓bili服,SR
15331655,玄奘三藏,m*****,安卓bili服,SSR
15331656,李书文,狐*****,安卓bili服,SR
15331657,玉藻猫,p*****,安卓bili服,SR
15331658,齐格飞,养*****,安卓bili服,SR
15331659,李书文,三*****,ios服,SR
15331660,弗兰肯斯坦,非*****,安卓bili服,SR
15331661,玄奘三藏,樱*****,安卓bili服,SSR
15331662,李书文,初*****,ios服,SR
15331663,芬恩·麦克库尔,7*****,安卓bili服,SR
15331664,迦尔纳,灵*****,安卓bili服,SSR
15331665,李书文,b*****,ios服,SR
15331666,阿周那,i*****,安卓bili服,SSR
15331667,阿尔托莉雅·潘德拉贡,T*****,ios服,SSR
15331668,玄奘三藏,圣*****,安卓联运服,SSR
15331669,斯忒诺,喊*****,安卓bili服,SR
15331670,童谣,f*****,安卓bili服,SR
15331671,玉藻前,古*****,安卓bili服,SSR
15331672,李书文,进*****,ios服,SR
15331673,玄奘三藏,御*****,安卓bili服,SSR
15331674,卫宫〔Assassin〕,御*****,安卓bili服,SR
15331675,李书文,x*****,ios服,SR
15331676,玉藻猫,未*****,ios服,SR
15331677,玉藻猫,R*****,ios服,SR
15331678,李书文,N*****,ios服,SR
15331679,海伦娜·布拉瓦茨基,神*****,安卓联运服,SR
15331680,俄里翁,神*****,安卓联运服,SSR
