id,info,rname,sname,star
11890538,赫拉克勒斯,e*****,安卓bili服,SR
11890539,伊丽莎白·巴托里,e*****,安卓bili服,SR
11890540,卡米拉,o*****,安卓bili服,SR
11890541,玛丽·安托瓦内特,p*****,安卓bili服,SR
11890542,齐格飞,f*****,安卓bili服,SR
11890543,卡米拉,点*****,安卓bili服,SR
11890544,卡米拉,空*****,安卓联运服,SR
11890545,弗兰肯斯坦,u*****,安卓bili服,SR
11890546,玛尔达,u*****,ios服,SR
11890547,伊丽莎白·巴托里,9*****,ios服,SR
11890548,骑士迪昂,燕*****,安卓bili服,SR
11890549,玛尔达,3*****,安卓bili服,SR
11890550,罗摩,y*****,安卓bili服,SR
11890551,芬恩·麦克库尔,摄*****,ios服,SR
11890552,贝奥武夫,恢*****,安卓bili服,SR
11890553,兰斯洛特,p*****,安卓bili服,SR
11890554,酒吞童子,r*****,安卓bili服,SSR
11890555,弗兰肯斯坦,s*****,安卓bili服,SR
11890556,玉藻猫,a*****,ios服,SR
11890557,斯忒诺,g*****,安卓bili服,SR
11890558,莫德雷德,s*****,ios服,SSR
11890559,酒吞童子,k*****,安卓bili服,SSR
11890560,诸葛孔明〔埃尔梅罗Ⅱ世〕,V*****,ios服,SSR
11890561,赫拉克勒斯,j*****,安卓bili服,SR
11890562,弗兰肯斯坦,太*****,安卓联运服,SR
11890563,卡米拉,工*****,ios服,SR
11890564,阿尔托莉雅·潘德拉贡〔Alter〕,贺*****,安卓bili服,SR
11890565,玛尔达,戦*****,安卓联运服,SR
11890566,卡米拉,a*****,安卓bili服,SR
11890567,罗摩,腿*****,安卓bili服,SR
11890568,酒吞童子,5*****,安卓bili服,SSR
