id,info,rname,sname,star
8539493,卫宫,d*****,安卓bili服,SR
8539494,玉藻猫,武*****,ios服,SR
8539495,兰斯洛特,d*****,安卓bili服,SR
8539496,迦尔纳,w*****,安卓bili服,SSR
8539497,坂田金时,f*****,安卓bili服,SSR
8539498,罗摩,x*****,ios服,SR
8539499,童谣,云*****,安卓bili服,SR
8539500,玉藻猫,i*****,安卓bili服,SR
8539501,玛尔达,i*****,安卓bili服,SR
8539502,玉藻猫,g*****,安卓bili服,SR
8539503,骑士迪昂,矿*****,安卓bili服,SR
8539504,坂田金时,职*****,安卓bili服,SSR
8539505,坂田金时,权*****,安卓bili服,SSR
8539506,贝奥武夫,戴*****,ios服,SR
8539507,芬恩·麦克库尔,哦*****,安卓bili服,SR
8539508,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
8539509,贞德,n*****,安卓bili服,SSR
8539510,阿塔兰忒,e*****,安卓bili服,SR
8539511,伊丽莎白·巴托里,c*****,安卓bili服,SR
8539512,骑士迪昂,s*****,ios服,SR
8539513,玛尔达,姜*****,ios服,SR
8539514,罗摩,2*****,ios服,SR
8539515,赫拉克勒斯,7*****,安卓bili服,SR
8539516,安妮·伯妮＆玛莉·瑞德,可*****,ios服,SR
8539517,美狄亚〔Lily〕,A*****,安卓bili服,SR
8539518,兰斯洛特,弑*****,安卓bili服,SR
8539519,卫宫〔Assassin〕,h*****,ios服,SR
8539520,卫宫,l*****,安卓bili服,SR
8539521,伊丽莎白·巴托里,g*****,ios服,SR
8539522,玉藻猫,裙*****,ios服,SR
8539523,玛丽·安托瓦内特,裙*****,ios服,SR
