id,info,rname,sname,star
11395762,斯忒诺,遂*****,安卓bili服,SR
11395763,兰斯洛特,丶*****,安卓bili服,SR
11395764,卡米拉,s*****,安卓bili服,SR
11395765,莫德雷德,j*****,安卓bili服,SSR
11395766,阿塔兰忒,U*****,ios服,SR
11395767,阿塔兰忒,脸*****,安卓bili服,SR
11395768,酒吞童子,脸*****,安卓bili服,SSR
11395769,莫德雷德,u*****,安卓bili服,SSR
11395770,弗兰肯斯坦,b*****,安卓bili服,SR
11395771,玉藻猫,木*****,ios服,SR
11395772,兰斯洛特,宝*****,ios服,SR
11395773,酒吞童子,斩*****,安卓bili服,SSR
11395774,李书文,4*****,ios服,SR
11395775,酒吞童子,t*****,安卓bili服,SSR
11395776,罗摩,c*****,安卓bili服,SR
11395777,玉藻猫,i*****,安卓bili服,SR
11395778,玉藻猫,b*****,ios服,SR
11395779,弗拉德三世,f*****,ios服,SSR
11395780,诸葛孔明〔埃尔梅罗Ⅱ世〕,.*****,安卓bili服,SSR
11395781,玉藻猫,青*****,安卓bili服,SR
11395782,阿周那,零*****,安卓bili服,SSR
11395783,齐格飞,单*****,安卓bili服,SR
11395784,玉藻前,驷*****,安卓bili服,SSR
11395785,弗拉德三世,中*****,安卓bili服,SSR
11395786,李书文,7*****,安卓bili服,SR
11395787,伊丽莎白·巴托里,u*****,ios服,SR
11395788,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
11395789,俄里翁,y*****,安卓bili服,SSR
11395790,酒吞童子,a*****,安卓bili服,SSR
11395791,南丁格尔,e*****,安卓bili服,SSR
11395792,骑士迪昂,e*****,安卓bili服,SR
