id,info,rname,sname,star
22489368,玉藻猫,n*****,安卓bili服,SR
22489369,茨木童子,d*****,安卓bili服,SR
22489370,卫宫〔Assassin〕,h*****,安卓bili服,SR
22489371,源赖光,t*****,安卓bili服,SSR
22489372,伊丽莎白·巴托里,m*****,安卓bili服,SR
22489373,源赖光,J*****,ios服,SSR
22489374,李书文,f*****,安卓bili服,SR
22489375,弗兰肯斯坦,f*****,安卓bili服,SR
22489376,茨木童子,G*****,安卓bili服,SR
22489377,阿斯托尔福,G*****,安卓bili服,SR
22489378,开膛手杰克,y*****,安卓bili服,SSR
22489379,阿周那,l*****,安卓bili服,SSR
22489380,兰斯洛特,l*****,安卓bili服,SR
22489381,源赖光,o*****,安卓bili服,SSR
22489382,莫德雷德,1*****,ios服,SSR
22489383,阿塔兰忒,e*****,安卓bili服,SR
22489384,茨木童子,e*****,安卓bili服,SR
22489385,源赖光,h*****,安卓bili服,SSR
22489386,玛丽·安托瓦内特,2*****,安卓bili服,SR
22489387,茨木童子,宫*****,安卓bili服,SR
22489388,茨木童子,g*****,安卓bili服,SR
22489389,齐格飞,d*****,安卓bili服,SR
22489390,源赖光,R*****,ios服,SSR
22489391,罗摩,f*****,安卓bili服,SR
22489392,源赖光,恋*****,ios服,SSR
22489393,兰斯洛特,f*****,安卓bili服,SR
22489394,茨木童子,v*****,安卓bili服,SR
22489395,源赖光,u*****,ios服,SSR
22489396,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
22489397,茨木童子,伪*****,安卓bili服,SR
22489398,源赖光,a*****,安卓bili服,SSR
22489399,茨木童子,p*****,安卓bili服,SR
22489400,源赖光,h*****,安卓bili服,SSR
22489401,齐格飞,她*****,安卓bili服,SR
22489402,源赖光,v*****,安卓bili服,SSR
22489403,茨木童子,t*****,安卓bili服,SR
22489404,茨木童子,p*****,安卓bili服,SR
22489405,齐格飞,r*****,安卓bili服,SR
22489406,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
22489407,罗摩,许*****,ios服,SR
22489408,玛丽·安托瓦内特,e*****,安卓bili服,SR
22489409,茨木童子,南*****,安卓bili服,SR
22489410,骑士迪昂,黑*****,安卓bili服,SR
22489411,茨木童子,x*****,安卓bili服,SR
22489412,弗朗西斯·德雷克,t*****,安卓bili服,SSR
22489413,弗朗西斯·德雷克,x*****,安卓bili服,SSR
22489414,茨木童子,k*****,安卓bili服,SR
22489415,茨木童子,t*****,安卓bili服,SR
22489416,斯忒诺,t*****,安卓bili服,SR
22489417,茨木童子,C*****,ios服,SR
22489418,骑士迪昂,z*****,安卓bili服,SR
22489419,兰斯洛特,h*****,安卓bili服,SR
22489420,茨木童子,h*****,安卓bili服,SR
22489421,茨木童子,黑*****,ios服,SR
22489422,源赖光,睡*****,安卓bili服,SSR
22489423,卫宫,睡*****,安卓bili服,SR
22489424,阿斯托尔福,土*****,安卓bili服,SR
22489425,茨木童子,a*****,安卓bili服,SR
22489426,源赖光,8*****,ios服,SSR
22489427,阿塔兰忒,8*****,ios服,SR
22489428,茨木童子,8*****,ios服,SR
22489429,弗兰肯斯坦,8*****,ios服,SR
22489430,茨木童子,o*****,安卓bili服,SR
22489431,赫拉克勒斯,d*****,安卓bili服,SR
22489432,卡米拉,a*****,安卓bili服,SR
22489433,卡米拉,1*****,ios服,SR
22489434,源赖光,4*****,安卓bili服,SSR
22489435,源赖光,i*****,安卓bili服,SSR
22489436,源赖光,咕*****,安卓bili服,SSR
22489437,南丁格尔,3*****,安卓bili服,SSR
22489438,赫拉克勒斯,3*****,安卓bili服,SR
22489439,弗朗西斯·德雷克,a*****,安卓bili服,SSR
22489440,茨木童子,E*****,ios服,SR
22489441,兰斯洛特,E*****,ios服,SR
22489442,兰斯洛特,红*****,安卓bili服,SR
22489443,玉藻前,y*****,安卓bili服,SSR
22489444,茨木童子,๑*****,安卓bili服,SR
22489445,茨木童子,Y*****,ios服,SR
22489446,源赖光,m*****,安卓bili服,SSR
22489447,源赖光,l*****,安卓bili服,SSR
22489448,源赖光,w*****,安卓bili服,SSR
22489449,卫宫〔Assassin〕,n*****,安卓bili服,SR
22489450,茨木童子,f*****,安卓bili服,SR
22489451,斯忒诺,i*****,安卓bili服,SR
22489452,童谣,U*****,ios服,SR
22489453,源赖光,Z*****,ios服,SSR
22489454,卫宫,t*****,安卓bili服,SR
22489455,茨木童子,o*****,安卓bili服,SR
22489456,玛丽·安托瓦内特,d*****,安卓bili服,SR
22489457,贞德,b*****,安卓bili服,SSR
22489458,伊丽莎白·巴托里,q*****,ios服,SR
22489459,茨木童子,n*****,安卓bili服,SR
22489460,阿斯托尔福,m*****,ios服,SR
22489461,阿塔兰忒,b*****,安卓bili服,SR
22489462,阿塔兰忒,x*****,安卓bili服,SR
22489463,茨木童子,n*****,安卓bili服,SR
22489464,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
22489465,贝奥武夫,a*****,安卓bili服,SR
22489466,茨木童子,3*****,安卓bili服,SR
22489467,贝奥武夫,n*****,安卓bili服,SR
