id,info,rname,sname,star
12981036,斯忒诺,3*****,ios服,SR
12981037,玉藻猫,金*****,安卓联运服,SR
12981038,童谣,半*****,安卓bili服,SR
12981039,卫宫〔Assassin〕,半*****,安卓bili服,SR
12981040,贝奥武夫,壮*****,ios服,SR
12981041,尼禄·克劳狄乌斯,打*****,安卓联运服,SR
12981042,赫拉克勒斯,头*****,ios服,SR
12981043,酒吞童子,2*****,安卓bili服,SSR
12981044,卡米拉,z*****,安卓联运服,SR
12981045,赫拉克勒斯,绻*****,安卓bili服,SR
12981046,齐格飞,p*****,安卓bili服,SR
12981047,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
12981048,童谣,绯*****,安卓bili服,SR
12981049,卫宫〔Assassin〕,曾*****,安卓bili服,SR
12981050,阿塔兰忒,2*****,安卓bili服,SR
12981051,阿斯托尔福,章*****,安卓bili服,SR
12981052,安妮·伯妮＆玛莉·瑞德,桉*****,安卓联运服,SR
12981053,酒吞童子,桉*****,安卓联运服,SSR
12981054,弗拉德三世,s*****,ios服,SSR
12981055,酒吞童子,i*****,安卓bili服,SSR
12981056,阿斯托尔福,d*****,安卓bili服,SR
12981057,伊丽莎白·巴托里,黄*****,ios服,SR
12981058,酒吞童子,6*****,安卓bili服,SSR
12981059,骑士迪昂,仙*****,ios服,SR
12981060,卡米拉,辉*****,ios服,SR
12981061,赫拉克勒斯,l*****,安卓bili服,SR
12981062,赫拉克勒斯,s*****,ios服,SR
12981063,兰斯洛特,f*****,ios服,SR
12981064,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
12981065,弗兰肯斯坦,2*****,安卓bili服,SR
12981066,卫宫〔Assassin〕,小*****,ios服,SR
