id,info,rname,sname,star
18356310,卫宫,茶*****,安卓联运服,SR
18356311,兰斯洛特,银*****,安卓bili服,SR
18356312,伊丽莎白·巴托里,1*****,安卓bili服,SR
18356313,赫拉克勒斯,小*****,安卓联运服,SR
18356314,斯卡哈,F*****,安卓bili服,SSR
18356315,弗兰肯斯坦,F*****,安卓bili服,SR
18356316,赫拉克勒斯,F*****,安卓bili服,SR
18356317,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
18356318,斯卡哈,H*****,ios服,SSR
18356319,卫宫,H*****,ios服,SR
18356320,兰斯洛特,心*****,安卓bili服,SR
18356321,骑士迪昂,i*****,安卓bili服,SR
18356322,兰斯洛特,2*****,安卓bili服,SR
18356323,斯卡哈,龙*****,安卓bili服,SSR
18356324,罗摩,A*****,安卓bili服,SR
18356325,童谣,似*****,安卓bili服,SR
18356326,斯忒诺,9*****,安卓bili服,SR
18356327,童谣,s*****,安卓bili服,SR
18356328,童谣,i*****,安卓bili服,SR
18356329,玛丽·安托瓦内特,y*****,安卓bili服,SR
18356330,玛丽·安托瓦内特,1*****,安卓bili服,SR
18356331,童谣,z*****,安卓bili服,SR
18356332,斯卡哈,复*****,ios服,SSR
18356333,阿蒂拉,结*****,安卓bili服,SSR
18356334,阿尔托莉雅·潘德拉贡,结*****,安卓bili服,SSR
18356335,斯卡哈,晨*****,安卓bili服,SSR
18356336,玉藻猫,c*****,安卓bili服,SR
18356337,斯卡哈,四*****,安卓bili服,SSR
18356338,斯忒诺,高*****,安卓bili服,SR
18356339,兰斯洛特,从*****,安卓bili服,SR
18356340,阿蒂拉,4*****,安卓bili服,SSR
18356341,兰斯洛特,飞*****,安卓bili服,SR
18356342,斯卡哈,Y*****,安卓bili服,SSR
18356343,罗摩,卫*****,安卓bili服,SR
18356344,卫宫〔Assassin〕,e*****,安卓bili服,SR
18356345,骑士迪昂,e*****,ios服,SR
18356346,兰斯洛特,L*****,安卓bili服,SR
18356347,阿塔兰忒,洛*****,安卓bili服,SR
18356348,俄里翁,洛*****,安卓bili服,SSR
18356349,芬恩·麦克库尔,玛*****,安卓bili服,SR
18356350,斯卡哈,污*****,安卓bili服,SSR
18356351,阿尔托莉雅·潘德拉贡,高*****,安卓bili服,SSR
18356352,斯卡哈,い*****,安卓联运服,SSR
18356353,童谣,米*****,ios服,SR
18356354,斯卡哈,d*****,安卓bili服,SSR
18356355,罗摩,虫*****,安卓bili服,SR
18356356,托马斯·爱迪生,g*****,安卓bili服,SR
18356357,玛丽·安托瓦内特,紫*****,安卓bili服,SR
18356358,玛尔达,l*****,安卓bili服,SR
18356359,卫宫,乜*****,安卓bili服,SR
18356360,卫宫,p*****,安卓bili服,SR
18356361,芬恩·麦克库尔,z*****,安卓bili服,SR
18356362,俄里翁,i*****,安卓bili服,SSR
18356363,骑士迪昂,i*****,安卓bili服,SR
18356364,斯卡哈,n*****,安卓bili服,SSR
18356365,卫宫〔Assassin〕,e*****,安卓bili服,SR
18356366,玛丽·安托瓦内特,k*****,安卓bili服,SR
18356367,芬恩·麦克库尔,e*****,安卓bili服,SR
18356368,骑士迪昂,t*****,安卓bili服,SR
18356369,贝奥武夫,q*****,安卓bili服,SR
18356370,童谣,t*****,安卓bili服,SR
18356371,骑士迪昂,j*****,安卓bili服,SR
18356372,童谣,j*****,安卓bili服,SR
18356373,斯卡哈,k*****,安卓bili服,SSR
18356374,斯卡哈,k*****,安卓bili服,SSR
18356375,伊丽莎白·巴托里,e*****,安卓bili服,SR
18356376,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
18356377,兰斯洛特,l*****,安卓bili服,SR
18356378,斯忒诺,仲*****,安卓bili服,SR
18356379,弗兰肯斯坦,綦*****,安卓联运服,SR
18356380,卫宫〔Assassin〕,渺*****,安卓bili服,SR
18356381,骑士迪昂,三*****,安卓bili服,SR
18356382,童谣,三*****,安卓bili服,SR
18356383,卡米拉,e*****,安卓bili服,SR
18356384,罗摩,e*****,安卓bili服,SR
18356385,骑士迪昂,l*****,安卓bili服,SR
18356386,童谣,l*****,安卓bili服,SR
18356387,卫宫〔Assassin〕,i*****,安卓bili服,SR
18356388,阿周那,i*****,安卓bili服,SSR
18356389,玛丽·安托瓦内特,英*****,安卓bili服,SR
18356390,弗朗西斯·德雷克,n*****,安卓bili服,SSR
18356391,贞德,助*****,安卓bili服,SSR
18356392,阿尔托莉雅·潘德拉贡,道*****,安卓bili服,SSR
18356393,赫拉克勒斯,看*****,安卓bili服,SR
18356394,芬恩·麦克库尔,桐*****,安卓联运服,SR
18356395,斯卡哈,激*****,安卓bili服,SSR
18356396,阿斯托尔福,c*****,安卓bili服,SR
18356397,骑士迪昂,m*****,安卓bili服,SR
18356398,童谣,m*****,安卓bili服,SR
18356399,阿蒂拉,o*****,安卓bili服,SSR
18356400,玛尔达,h*****,安卓bili服,SR
18356401,伊丽莎白·巴托里,e*****,安卓bili服,SR
18356402,李书文,黯*****,安卓bili服,SR
18356403,斯忒诺,m*****,安卓bili服,SR
18356404,兰斯洛特,a*****,安卓bili服,SR
18356405,齐格飞,u*****,安卓bili服,SR
18356406,玛丽·安托瓦内特,m*****,安卓bili服,SR
18356407,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
18356408,弗兰肯斯坦,忘*****,ios服,SR
18356409,罗摩,丘*****,安卓bili服,SR
