id,info,rname,sname,star
26464168,茨木童子,q*****,安卓bili服,SR
26464169,玛丽·安托瓦内特,f*****,安卓bili服,SR
26464170,卡米拉,p*****,安卓bili服,SR
26464171,茨木童子,a*****,安卓bili服,SR
26464172,玛丽·安托瓦内特,c*****,安卓bili服,SR
26464173,卫宫,c*****,安卓bili服,SR
26464174,茨木童子,l*****,安卓bili服,SR
26464175,开膛手杰克,o*****,安卓bili服,SSR
26464176,南丁格尔,i*****,安卓bili服,SSR
26464177,茨木童子,g*****,安卓bili服,SR
26464178,兰斯洛特,q*****,安卓bili服,SR
26464179,芬恩·麦克库尔,h*****,安卓bili服,SR
26464180,茨木童子,w*****,安卓bili服,SR
26464181,茨木童子,i*****,安卓bili服,SR
26464182,伊丽莎白·巴托里,s*****,安卓bili服,SR
26464183,齐格飞,s*****,安卓bili服,SR
26464184,玉藻猫,9*****,ios服,SR
26464185,玉藻猫,9*****,ios服,SR
26464186,童谣,b*****,安卓bili服,SR
26464187,罗摩,p*****,安卓bili服,SR
26464188,兰斯洛特,l*****,安卓bili服,SR
26464189,茨木童子,r*****,安卓bili服,SR
26464190,芬恩·麦克库尔,g*****,安卓bili服,SR
26464191,茨木童子,n*****,安卓bili服,SR
26464192,阿周那,x*****,安卓bili服,SSR
26464193,阿斯托尔福,e*****,安卓bili服,SR
26464194,茨木童子,l*****,安卓bili服,SR
26464195,芬恩·麦克库尔,w*****,安卓bili服,SR
26464196,源赖光,f*****,安卓bili服,SSR
26464197,卫宫〔Assassin〕,i*****,安卓bili服,SR
26464198,茨木童子,h*****,安卓bili服,SR
26464199,茨木童子,y*****,安卓bili服,SR
26464200,茨木童子,h*****,安卓bili服,SR
26464201,茨木童子,m*****,安卓bili服,SR
26464202,茨木童子,n*****,安卓bili服,SR
26464203,弗兰肯斯坦,p*****,安卓bili服,SR
26464204,茨木童子,坠*****,安卓bili服,SR
26464205,弗朗西斯·德雷克,w*****,安卓bili服,SSR
26464206,茨木童子,q*****,安卓bili服,SR
26464207,卡米拉,g*****,安卓bili服,SR
26464208,芬恩·麦克库尔,l*****,安卓bili服,SR
26464209,茨木童子,嘉*****,安卓bili服,SR
26464210,茨木童子,h*****,安卓bili服,SR
26464211,莫德雷德,g*****,安卓bili服,SSR
26464212,伊丽莎白·巴托里,u*****,安卓bili服,SR
26464213,斯忒诺,y*****,安卓bili服,SR
26464214,弗兰肯斯坦,f*****,安卓bili服,SR
26464215,斯忒诺,n*****,安卓bili服,SR
26464216,卫宫,l*****,安卓bili服,SR
26464217,贝奥武夫,c*****,安卓bili服,SR
26464218,伊丽莎白·巴托里,p*****,安卓bili服,SR
26464219,茨木童子,z*****,安卓bili服,SR
26464220,茨木童子,g*****,安卓bili服,SR
26464221,源赖光,m*****,安卓bili服,SSR
26464222,茨木童子,t*****,安卓bili服,SR
26464223,源赖光,大*****,安卓bili服,SSR
26464224,库·丘林[Alter],h*****,安卓bili服,SSR
26464225,玛尔达,m*****,安卓bili服,SR
26464226,源赖光,m*****,安卓bili服,SSR
26464227,茨木童子,o*****,安卓bili服,SR
26464228,茨木童子,l*****,安卓bili服,SR
26464229,茨木童子,q*****,安卓bili服,SR
26464230,玛丽·安托瓦内特,t*****,安卓bili服,SR
26464231,源赖光,1*****,ios服,SSR
26464232,茨木童子,1*****,ios服,SR
26464233,茨木童子,y*****,安卓bili服,SR
26464234,弗朗西斯·德雷克,a*****,安卓bili服,SSR
26464235,伊丽莎白·巴托里,q*****,安卓bili服,SR
26464236,源赖光,p*****,安卓bili服,SSR
26464237,茨木童子,w*****,安卓bili服,SR
26464238,茨木童子,u*****,安卓bili服,SR
26464239,弗拉德三世,n*****,安卓bili服,SSR
26464240,源赖光,u*****,安卓bili服,SSR
26464241,兰斯洛特,s*****,安卓bili服,SR
26464242,茨木童子,p*****,安卓bili服,SR
26464243,茨木童子,h*****,安卓bili服,SR
26464244,茨木童子,t*****,安卓bili服,SR
26464245,源赖光,m*****,安卓bili服,SSR
26464246,伊丽莎白·巴托里,g*****,安卓bili服,SR
26464247,阿斯托尔福,g*****,安卓bili服,SR
26464248,齐格飞,7*****,安卓bili服,SR
26464249,茨木童子,l*****,安卓bili服,SR
26464250,骑士迪昂,g*****,安卓bili服,SR
26464251,莫德雷德,y*****,安卓bili服,SSR
26464252,玛丽·安托瓦内特,c*****,安卓bili服,SR
26464253,茨木童子,o*****,安卓bili服,SR
26464254,茨木童子,z*****,安卓bili服,SR
26464255,兰斯洛特,u*****,安卓bili服,SR
26464256,茨木童子,m*****,安卓bili服,SR
26464257,源赖光,z*****,安卓bili服,SSR
26464258,赫拉克勒斯,n*****,安卓bili服,SR
26464259,茨木童子,l*****,安卓bili服,SR
26464260,兰斯洛特,n*****,安卓bili服,SR
26464261,茨木童子,r*****,安卓bili服,SR
26464262,兰斯洛特,s*****,安卓bili服,SR
26464263,茨木童子,g*****,安卓bili服,SR
26464264,童谣,g*****,安卓bili服,SR
26464265,茨木童子,g*****,安卓bili服,SR
26464266,罗摩,f*****,安卓bili服,SR
26464267,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
