id,info,rname,sname,star
29311618,玛丽·安托瓦内特,b*****,安卓bili服,SR
29311619,卫宫,p*****,安卓bili服,SR
29311620,齐格飞,J*****,安卓bili服,SR
29311621,卡米拉,诺*****,安卓联运服,SR
29311622,玉藻猫,t*****,安卓bili服,SR
29311623,骑士迪昂,k*****,安卓bili服,SR
29311624,伊丽莎白·巴托里,k*****,安卓bili服,SR
29311625,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
29311626,阿斯托尔福,b*****,安卓bili服,SR
29311627,伊丽莎白·巴托里,e*****,安卓bili服,SR
29311628,玛尔达,e*****,安卓bili服,SR
29311629,卫宫〔Assassin〕,小*****,安卓联运服,SR
29311630,斯忒诺,c*****,ios服,SR
29311631,玛尔达,w*****,安卓bili服,SR
29311632,赫拉克勒斯,e*****,安卓bili服,SR
29311633,玛丽·安托瓦内特,翻*****,安卓bili服,SR
29311634,尼禄·克劳狄乌斯,翻*****,安卓bili服,SR
29311635,阿尔托莉雅·潘德拉贡〔Alter〕,佑*****,安卓bili服,SR
29311636,玉藻前,三*****,ios服,SSR
29311637,兰斯洛特,三*****,ios服,SR
29311638,玉藻猫,a*****,安卓bili服,SR
29311639,赫拉克勒斯,a*****,安卓bili服,SR
29311640,赫拉克勒斯,太*****,安卓联运服,SR
29311641,卡米拉,u*****,安卓bili服,SR
29311642,罗摩,1*****,安卓bili服,SR
29311643,斯忒诺,o*****,安卓bili服,SR
29311644,玉藻猫,r*****,安卓bili服,SR
29311645,阿蒂拉,山*****,安卓bili服,SSR
29311646,卡米拉,n*****,安卓bili服,SR
29311647,贞德,法*****,ios服,SSR
29311648,赫拉克勒斯,法*****,ios服,SR
29311649,玉藻前,o*****,安卓bili服,SSR
29311650,罗摩,9*****,安卓bili服,SR
29311651,俄里翁,笑*****,ios服,SSR
29311652,伊丽莎白·巴托里,t*****,ios服,SR
29311653,赫拉克勒斯,4*****,ios服,SR
29311654,卡米拉,F*****,ios服,SR
29311655,海伦娜·布拉瓦茨基,Q*****,ios服,SR
29311656,尼禄·克劳狄乌斯,2*****,ios服,SR
29311657,贝奥武夫,c*****,ios服,SR
29311658,迦尔纳,煜*****,安卓bili服,SSR
29311659,玉藻猫,9*****,ios服,SR
29311660,卫宫,9*****,ios服,SR
29311661,阿斯托尔福,y*****,安卓bili服,SR
29311662,莫德雷德,y*****,安卓bili服,SSR
29311663,玛尔达,p*****,安卓bili服,SR
29311664,骑士迪昂,e*****,安卓bili服,SR
29311665,玛丽·安托瓦内特,e*****,安卓bili服,SR
29311666,玛丽·安托瓦内特,6*****,安卓bili服,SR
29311667,开膛手杰克,s*****,安卓bili服,SSR
29311668,赫拉克勒斯,r*****,安卓bili服,SR
29311669,齐格飞,P*****,ios服,SR
29311670,赫拉克勒斯,u*****,安卓bili服,SR
29311671,阿周那,卜*****,ios服,SSR
29311672,芬恩·麦克库尔,a*****,安卓bili服,SR
29311673,玉藻猫,三*****,ios服,SR
29311674,玉藻猫,d*****,安卓bili服,SR
29311675,赫拉克勒斯,d*****,安卓bili服,SR
29311676,赫拉克勒斯,d*****,安卓bili服,SR
29311677,齐格飞,k*****,安卓bili服,SR
29311678,玛丽·安托瓦内特,k*****,安卓bili服,SR
29311679,骑士迪昂,k*****,安卓bili服,SR
29311680,玛尔达,狐*****,ios服,SR
29311681,赫拉克勒斯,1*****,安卓bili服,SR
29311682,伊丽莎白·巴托里,1*****,安卓bili服,SR
29311683,卫宫,p*****,安卓bili服,SR
29311684,玉藻猫,f*****,安卓bili服,SR
29311685,贝奥武夫,立*****,安卓联运服,SR
29311686,卫宫,H*****,安卓bili服,SR
29311687,阿斯托尔福,H*****,安卓bili服,SR
29311688,安妮·伯妮＆玛莉·瑞德,官*****,ios服,SR
29311689,弗拉德三世,马*****,ios服,SSR
29311690,尼古拉·特斯拉,m*****,安卓bili服,SSR
29311691,赫拉克勒斯,g*****,安卓bili服,SR
29311692,卫宫〔Assassin〕,x*****,安卓bili服,SR
29311693,齐格飞,如*****,安卓bili服,SR
29311694,伊丽莎白·巴托里,v*****,安卓bili服,SR
29311695,伊丽莎白·巴托里,v*****,安卓bili服,SR
29311696,齐格飞,v*****,安卓bili服,SR
29311697,赫拉克勒斯,k*****,ios服,SR
29311698,女王梅芙,6*****,安卓bili服,SSR
29311699,齐格飞,q*****,安卓bili服,SR
29311700,齐格飞,g*****,安卓bili服,SR
29311701,卫宫,u*****,安卓bili服,SR
29311702,卫宫,Q*****,ios服,SR
29311703,斯忒诺,k*****,安卓bili服,SR
29311704,玉藻猫,2*****,ios服,SR
29311705,玉藻猫,U*****,ios服,SR
29311706,玉藻前,夜*****,安卓联运服,SSR
29311707,斯忒诺,r*****,ios服,SR
29311708,赫拉克勒斯,r*****,ios服,SR
29311709,斯忒诺,h*****,安卓bili服,SR
29311710,阿尔托莉雅·潘德拉贡,十*****,安卓bili服,SSR
29311711,伊丽莎白·巴托里,c*****,安卓bili服,SR
29311712,卫宫,c*****,安卓bili服,SR
29311713,卡米拉,q*****,安卓bili服,SR
29311714,斯忒诺,1*****,ios服,SR
29311715,阿尔托莉雅·潘德拉贡〔Alter〕,モ*****,安卓bili服,SR
29311716,玉藻猫,w*****,安卓bili服,SR
29311717,玛尔达,8*****,安卓bili服,SR
