id,info,rname,sname,star
19858304,斯卡哈,叶*****,安卓bili服,SSR
19858305,卫宫〔Assassin〕,y*****,ios服,SR
19858306,玛丽·安托瓦内特,大*****,ios服,SR
19858307,莫德雷德,突*****,安卓bili服,SSR
19858308,骑士迪昂,哈*****,ios服,SR
19858309,阿斯托尔福,枯*****,安卓bili服,SR
19858310,斯卡哈,R*****,安卓bili服,SSR
19858311,罗摩,b*****,ios服,SR
19858312,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
19858313,卡米拉,e*****,安卓bili服,SR
19858314,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19858315,玉藻猫,该*****,安卓bili服,SR
19858316,斯卡哈,z*****,安卓bili服,SSR
19858317,斯卡哈,铭*****,安卓bili服,SSR
19858318,莫德雷德,非*****,安卓bili服,SSR
19858319,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
19858320,齐格飞,i*****,安卓bili服,SR
19858321,赫拉克勒斯,舞*****,安卓bili服,SR
19858322,阿塔兰忒,7*****,安卓bili服,SR
19858323,阿周那,4*****,安卓bili服,SSR
19858324,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
19858325,阿蒂拉,t*****,ios服,SSR
19858326,玉藻前,Q*****,ios服,SSR
19858327,莫德雷德,5*****,安卓bili服,SSR
19858328,莫德雷德,1*****,安卓bili服,SSR
19858329,海伦娜·布拉瓦茨基,铪*****,ios服,SR
19858330,斯卡哈,a*****,安卓bili服,SSR
19858331,玛丽·安托瓦内特,婷*****,安卓联运服,SR
19858332,齐格飞,5*****,安卓bili服,SR
19858333,美狄亚〔Lily〕,7*****,安卓bili服,SR
19858334,斯卡哈,R*****,ios服,SSR
19858335,兰斯洛特,i*****,安卓bili服,SR
19858336,尼禄·克劳狄乌斯,e*****,ios服,SR
19858337,玛尔达,n*****,安卓bili服,SR
19858338,迦尔纳,碎*****,安卓bili服,SSR
19858339,阿斯托尔福,郑*****,安卓bili服,SR
19858340,罗摩,惊*****,安卓bili服,SR
19858341,弗兰肯斯坦,z*****,安卓bili服,SR
19858342,卡米拉,小*****,ios服,SR
19858343,弗拉德三世,c*****,安卓bili服,SSR
19858344,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
19858345,斯卡哈,樱*****,安卓联运服,SSR
19858346,玛丽·安托瓦内特,V*****,ios服,SR
19858347,阿斯托尔福,月*****,安卓bili服,SR
19858348,阿塔兰忒,憤*****,安卓联运服,SR
19858349,兰斯洛特,0*****,安卓bili服,SR
19858350,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19858351,弗朗西斯·德雷克,1*****,ios服,SSR
19858352,斯卡哈,伴*****,安卓bili服,SSR
19858353,芬恩·麦克库尔,千*****,ios服,SR
19858354,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
19858355,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19858356,齐格飞,o*****,安卓bili服,SR
19858357,贝奥武夫,天*****,安卓bili服,SR
19858358,伊丽莎白·巴托里,S*****,安卓联运服,SR
19858359,赫拉克勒斯,r*****,安卓bili服,SR
19858360,库·丘林[Alter],a*****,ios服,SSR
19858361,阿塔兰忒,可*****,ios服,SR
19858362,童谣,C*****,安卓bili服,SR
19858363,骑士迪昂,高*****,ios服,SR
19858364,尼古拉·特斯拉,e*****,ios服,SSR
19858365,玉藻猫,T*****,ios服,SR
19858366,李书文,y*****,安卓bili服,SR
19858367,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
19858368,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
19858369,贞德,f*****,安卓bili服,SSR
19858370,斯卡哈,f*****,安卓bili服,SSR
19858371,卫宫,F*****,ios服,SR
19858372,玛丽·安托瓦内特,2*****,安卓bili服,SR
19858373,贝奥武夫,r*****,安卓bili服,SR
19858374,贝奥武夫,3*****,安卓bili服,SR
19858375,童谣,红*****,ios服,SR
19858376,弗兰肯斯坦,4*****,安卓bili服,SR
19858377,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
19858378,阿斯托尔福,怀*****,安卓联运服,SR
19858379,罗摩,0*****,安卓bili服,SR
19858380,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
19858381,斯卡哈,a*****,安卓bili服,SSR
19858382,卫宫,e*****,安卓bili服,SR
19858383,斯卡哈,小*****,ios服,SSR
19858384,芬恩·麦克库尔,e*****,ios服,SR
19858385,赫拉克勒斯,e*****,ios服,SR
19858386,玉藻猫,林*****,安卓联运服,SR
19858387,李书文,e*****,ios服,SR
19858388,斯卡哈,a*****,安卓bili服,SSR
19858389,斯卡哈,夜*****,安卓bili服,SSR
19858390,兰斯洛特,盐*****,ios服,SR
19858391,贝奥武夫,1*****,安卓bili服,SR
19858392,弗朗西斯·德雷克,5*****,ios服,SSR
19858393,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
19858394,罗摩,5*****,ios服,SR
19858395,南丁格尔,u*****,安卓bili服,SSR
19858396,卫宫,幺*****,ios服,SR
19858397,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,安卓bili服,SSR
19858398,斯卡哈,A*****,安卓bili服,SSR
19858399,贝奥武夫,l*****,安卓bili服,SR
19858400,卫宫,時*****,安卓bili服,SR
19858401,李书文,K*****,ios服,SR
19858402,斯卡哈,B*****,ios服,SSR
19858403,玛丽·安托瓦内特,D*****,安卓bili服,SR
