id,info,rname,sname,star
11220991,卡米拉,双*****,安卓bili服,SR
11220992,尼古拉·特斯拉,b*****,安卓bili服,SSR
11220993,玛尔达,q*****,安卓bili服,SR
11220994,酒吞童子,4*****,安卓bili服,SSR
11220995,弗兰肯斯坦,F*****,ios服,SR
11220996,伊丽莎白·巴托里,6*****,安卓bili服,SR
11220997,伊丽莎白·巴托里,橡*****,安卓bili服,SR
11220998,卡米拉,Y*****,ios服,SR
11220999,贝奥武夫,S*****,安卓bili服,SR
11221000,芬恩·麦克库尔,桑*****,安卓bili服,SR
11221001,斯忒诺,笙*****,安卓联运服,SR
11221002,弗兰肯斯坦,丿*****,ios服,SR
11221003,弗兰肯斯坦,严*****,安卓bili服,SR
11221004,齐格飞,木*****,安卓bili服,SR
11221005,骑士迪昂,w*****,安卓bili服,SR
11221006,卫宫,进*****,安卓联运服,SR
11221007,玛尔达,苍*****,ios服,SR
11221008,玛尔达,四*****,安卓bili服,SR
11221009,尼古拉·特斯拉,c*****,安卓bili服,SSR
11221010,酒吞童子,a*****,ios服,SSR
11221011,芬恩·麦克库尔,d*****,安卓bili服,SR
11221012,弗兰肯斯坦,n*****,ios服,SR
11221013,齐格飞,羽*****,安卓bili服,SR
11221014,童谣,应*****,ios服,SR
11221015,诸葛孔明〔埃尔梅罗Ⅱ世〕,唯*****,安卓bili服,SSR
11221016,玛丽·安托瓦内特,樱*****,安卓bili服,SR
11221017,伊丽莎白·巴托里,必*****,安卓联运服,SR
11221018,诸葛孔明〔埃尔梅罗Ⅱ世〕,I*****,安卓bili服,SSR
11221019,玛尔达,I*****,安卓bili服,SR
11221020,卫宫,大*****,安卓联运服,SR
11221021,阿塔兰忒,大*****,安卓联运服,SR
