id,info,rname,sname,star
25922307,贞德,于*****,安卓bili服,SSR
25922308,伊丽莎白·巴托里,C*****,ios服,SR
25922309,卫宫,C*****,ios服,SR
25922310,茨木童子,董*****,安卓bili服,SR
25922311,斯忒诺,闪*****,安卓联运服,SR
25922312,玛尔达,闪*****,安卓联运服,SR
25922313,源赖光,1*****,ios服,SSR
25922314,茨木童子,澈*****,安卓bili服,SR
25922315,玉藻前,澈*****,安卓bili服,SSR
25922316,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
25922317,弗兰肯斯坦,l*****,安卓bili服,SR
25922318,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
25922319,源赖光,u*****,安卓bili服,SSR
25922320,茨木童子,1*****,安卓bili服,SR
25922321,弗兰肯斯坦,d*****,ios服,SR
25922322,玛尔达,r*****,安卓bili服,SR
25922323,迦尔纳,9*****,安卓bili服,SSR
25922324,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
25922325,卡米拉,暮*****,安卓bili服,SR
25922326,茨木童子,戴*****,安卓bili服,SR
25922327,玛丽·安托瓦内特,冲*****,ios服,SR
25922328,玛丽·安托瓦内特,色*****,安卓bili服,SR
25922329,玉藻前,色*****,安卓bili服,SSR
25922330,茨木童子,b*****,安卓bili服,SR
25922331,尼古拉·特斯拉,诸*****,安卓bili服,SSR
25922332,源赖光,易*****,ios服,SSR
25922333,阿蒂拉,s*****,ios服,SSR
25922334,卫宫〔Assassin〕,F*****,ios服,SR
25922335,茨木童子,孙*****,安卓bili服,SR
25922336,阿斯托尔福,鸢*****,安卓bili服,SR
25922337,源赖光,野*****,安卓联运服,SSR
25922338,海伦娜·布拉瓦茨基,荣*****,ios服,SR
25922339,茨木童子,u*****,安卓bili服,SR
25922340,赫拉克勒斯,闪*****,ios服,SR
25922341,源赖光,王*****,安卓bili服,SSR
25922342,源赖光,D*****,安卓bili服,SSR
25922343,茨木童子,D*****,安卓bili服,SR
25922344,卫宫,D*****,安卓bili服,SR
25922345,源赖光,d*****,ios服,SSR
25922346,茨木童子,o*****,安卓bili服,SR
25922347,源赖光,g*****,安卓bili服,SSR
25922348,芬恩·麦克库尔,古*****,安卓bili服,SR
25922349,源赖光,w*****,安卓bili服,SSR
25922350,伊丽莎白·巴托里,叫*****,ios服,SR
25922351,弗兰肯斯坦,火*****,安卓bili服,SR
25922352,弗兰肯斯坦,a*****,ios服,SR
25922353,阿斯托尔福,a*****,ios服,SR
25922354,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
25922355,贝奥武夫,e*****,安卓bili服,SR
25922356,卡米拉,席*****,安卓bili服,SR
25922357,茨木童子,d*****,ios服,SR
25922358,卫宫〔Assassin〕,1*****,安卓bili服,SR
25922359,源赖光,u*****,安卓bili服,SSR
25922360,阿周那,s*****,安卓bili服,SSR
25922361,源赖光,Q*****,安卓bili服,SSR
25922362,源赖光,8*****,安卓bili服,SSR
25922363,茨木童子,滕*****,安卓bili服,SR
25922364,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
25922365,茨木童子,n*****,安卓bili服,SR
25922366,茨木童子,花*****,ios服,SR
25922367,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
25922368,阿斯托尔福,靖*****,安卓bili服,SR
25922369,茨木童子,暮*****,ios服,SR
25922370,茨木童子,咸*****,ios服,SR
25922371,伊丽莎白·巴托里,9*****,安卓bili服,SR
25922372,尼古拉·特斯拉,9*****,安卓bili服,SSR
25922373,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
25922374,茨木童子,吾*****,安卓bili服,SR
25922375,茨木童子,q*****,安卓bili服,SR
25922376,玛丽·安托瓦内特,T*****,ios服,SR
25922377,茨木童子,谯*****,安卓bili服,SR
25922378,玛尔达,a*****,安卓bili服,SR
25922379,斯忒诺,誓*****,安卓bili服,SR
25922380,赫拉克勒斯,6*****,安卓bili服,SR
25922381,卫宫〔Assassin〕,三*****,安卓bili服,SR
25922382,茨木童子,4*****,ios服,SR
25922383,源赖光,a*****,安卓bili服,SSR
25922384,海伦娜·布拉瓦茨基,櫻*****,安卓bili服,SR
25922385,安妮·伯妮＆玛莉·瑞德,影*****,安卓bili服,SR
25922386,茨木童子,L*****,安卓bili服,SR
25922387,赫拉克勒斯,b*****,安卓bili服,SR
25922388,茨木童子,5*****,ios服,SR
25922389,茨木童子,H*****,ios服,SR
25922390,源赖光, *****,ios服,SSR
25922391,童谣,鬼*****,安卓bili服,SR
25922392,芬恩·麦克库尔,酸*****,ios服,SR
25922393,玛丽·安托瓦内特,B*****,ios服,SR
25922394,茨木童子,【*****,ios服,SR
25922395,阿蒂拉,c*****,ios服,SSR
25922396,卡米拉,薛*****,安卓bili服,SR
25922397,卡米拉,薛*****,安卓bili服,SR
25922398,伊丽莎白·巴托里,乖*****,ios服,SR
25922399,玛丽·安托瓦内特,乖*****,ios服,SR
25922400,海伦娜·布拉瓦茨基,G*****,ios服,SR
25922401,罗摩,W*****,ios服,SR
25922402,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
25922403,茨木童子,d*****,ios服,SR
25922404,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
25922405,阿塔兰忒,1*****,ios服,SR
25922406,尼古拉·特斯拉,1*****,ios服,SSR
