id,info,rname,sname,star
9076343,玛丽·安托瓦内特,m*****,安卓bili服,SR
9076344,伊丽莎白·巴托里,f*****,安卓bili服,SR
9076345,伊丽莎白·巴托里,叨*****,安卓bili服,SR
9076346,玛丽·安托瓦内特,1*****,安卓bili服,SR
9076347,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
9076348,玉藻猫,z*****,安卓bili服,SR
9076349,玛丽·安托瓦内特,z*****,安卓bili服,SR
9076350,童谣,花*****,安卓bili服,SR
9076351,伊丽莎白·巴托里,l*****,安卓bili服,SR
9076352,卫宫,P*****,ios服,SR
9076353,赫拉克勒斯,g*****,安卓bili服,SR
9076354,斯忒诺,u*****,ios服,SR
9076355,贝奥武夫,z*****,安卓bili服,SR
9076356,玛丽·安托瓦内特,L*****,安卓bili服,SR
9076357,卫宫,i*****,安卓bili服,SR
9076358,赫拉克勒斯,y*****,安卓bili服,SR
9076359,卡米拉,咕*****,安卓bili服,SR
9076360,玉藻猫,x*****,安卓bili服,SR
9076361,玛丽·安托瓦内特,f*****,ios服,SR
9076362,卡米拉,残*****,安卓bili服,SR
9076363,阿斯托尔福,潘*****,安卓bili服,SR
9076364,卫宫,l*****,安卓bili服,SR
9076365,弗拉德三世,十*****,ios服,SSR
9076366,骑士迪昂,x*****,ios服,SR
9076367,玉藻猫,t*****,安卓bili服,SR
9076368,卡米拉,s*****,安卓bili服,SR
9076369,玛尔达,s*****,安卓bili服,SR
9076370,童谣,b*****,安卓bili服,SR
9076371,阿蒂拉,5*****,安卓bili服,SSR
9076372,阿周那,s*****,安卓bili服,SSR
9076373,兰斯洛特,雷*****,安卓bili服,SR
9076374,玉藻猫,t*****,安卓bili服,SR
9076375,卡米拉,v*****,安卓bili服,SR
9076376,海伦娜·布拉瓦茨基,0*****,ios服,SR
9076377,卡米拉,u*****,安卓bili服,SR
9076378,玛丽·安托瓦内特,e*****,安卓bili服,SR
9076379,赫拉克勒斯,四*****,安卓bili服,SR
9076380,美狄亚〔Lily〕,闲*****,安卓bili服,SR
9076381,玉藻猫,r*****,安卓bili服,SR
9076382,卫宫〔Assassin〕,沧*****,安卓bili服,SR
9076383,玛丽·安托瓦内特,p*****,安卓bili服,SR
9076384,芬恩·麦克库尔,i*****,安卓bili服,SR
9076385,赫拉克勒斯,i*****,安卓bili服,SR
9076386,卫宫,p*****,安卓bili服,SR
9076387,玉藻猫,z*****,安卓bili服,SR
9076388,童谣,十*****,安卓bili服,SR
9076389,赫拉克勒斯,0*****,安卓bili服,SR
9076390,芬恩·麦克库尔,正*****,ios服,SR
9076391,玛尔达,g*****,安卓bili服,SR
9076392,骑士迪昂,r*****,安卓bili服,SR
9076393,卡米拉,0*****,ios服,SR
9076394,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
9076395,斯忒诺,l*****,安卓bili服,SR
9076396,玉藻猫,我*****,ios服,SR
9076397,童谣,c*****,安卓bili服,SR
9076398,卫宫,c*****,安卓bili服,SR
9076399,卫宫,a*****,安卓bili服,SR
9076400,玛丽·安托瓦内特,a*****,安卓bili服,SR
9076401,伊丽莎白·巴托里,o*****,安卓bili服,SR
9076402,赫拉克勒斯,u*****,安卓bili服,SR
9076403,赫拉克勒斯,c*****,安卓bili服,SR
9076404,玛尔达,c*****,安卓bili服,SR
9076405,贝奥武夫,8*****,安卓bili服,SR
9076406,贝奥武夫,好*****,安卓bili服,SR
9076407,卫宫,u*****,安卓bili服,SR
9076408,卡米拉,地*****,安卓bili服,SR
9076409,骑士迪昂,c*****,安卓bili服,SR
9076410,坂田金时,雨*****,安卓联运服,SSR
9076411,卫宫,b*****,安卓bili服,SR
9076412,卫宫,b*****,安卓bili服,SR
9076413,阿斯托尔福,d*****,安卓bili服,SR
9076414,赫拉克勒斯,咲*****,安卓bili服,SR
9076415,玛尔达,无*****,ios服,SR
9076416,阿塔兰忒,迟*****,安卓bili服,SR
9076417,斯忒诺,t*****,安卓bili服,SR
9076418,卡米拉,o*****,安卓bili服,SR
9076419,骑士迪昂,仙*****,安卓bili服,SR
9076420,开膛手杰克,5*****,安卓bili服,SSR
9076421,卫宫〔Assassin〕,乀*****,安卓bili服,SR
9076422,莫德雷德,a*****,安卓bili服,SSR
9076423,库·丘林[Alter],地*****,ios服,SSR
9076424,坂田金时,9*****,安卓bili服,SSR
9076425,骑士迪昂,9*****,安卓bili服,SR
9076426,坂田金时,譫*****,安卓bili服,SSR
9076427,赫拉克勒斯,d*****,安卓bili服,SR
9076428,弗兰肯斯坦,8*****,ios服,SR
9076429,玉藻猫,l*****,安卓bili服,SR
9076430,卫宫〔Assassin〕,1*****,ios服,SR
9076431,玛尔达,挨*****,安卓bili服,SR
9076432,骑士迪昂,1*****,安卓bili服,SR
9076433,芬恩·麦克库尔,破*****,ios服,SR
9076434,弗拉德三世,利*****,ios服,SSR
9076435,斯忒诺,阙*****,安卓bili服,SR
9076436,伊丽莎白·巴托里,皮*****,ios服,SR
9076437,阿塔兰忒,l*****,ios服,SR
9076438,卫宫,o*****,安卓bili服,SR
9076439,卫宫,n*****,安卓bili服,SR
9076440,玛尔达,夜*****,安卓bili服,SR
9076441,俄里翁,吉*****,ios服,SSR
9076442,童谣,眠*****,安卓联运服,SR
