id,info,rname,sname,star
18961697,弗兰肯斯坦,2*****,ios服,SR
18961698,伊丽莎白·巴托里,e*****,安卓bili服,SR
18961699,弗兰肯斯坦,s*****,安卓bili服,SR
18961700,卫宫,s*****,安卓bili服,SR
18961701,芬恩·麦克库尔,早*****,ios服,SR
18961702,海伦娜·布拉瓦茨基,r*****,ios服,SR
18961703,阿斯托尔福,9*****,ios服,SR
18961704,玛丽·安托瓦内特,i*****,安卓bili服,SR
18961705,罗摩,眉*****,安卓bili服,SR
18961706,玛尔达,b*****,安卓bili服,SR
18961707,骑士迪昂,堀*****,ios服,SR
18961708,卡米拉,d*****,安卓bili服,SR
18961709,海伦娜·布拉瓦茨基,历*****,安卓bili服,SR
18961710,海伦娜·布拉瓦茨基,蓬*****,安卓bili服,SR
18961711,骑士迪昂,包*****,安卓bili服,SR
18961712,童谣,黄*****,安卓bili服,SR
18961713,阿塔兰忒,黄*****,安卓bili服,SR
18961714,斯卡哈,滑*****,安卓bili服,SSR
18961715,贝奥武夫,1*****,安卓bili服,SR
18961716,玛尔达,谷*****,安卓bili服,SR
18961717,安妮·伯妮＆玛莉·瑞德,於*****,安卓bili服,SR
18961718,玛丽·安托瓦内特,缑*****,安卓bili服,SR
18961719,伊丽莎白·巴托里,翁*****,安卓bili服,SR
18961720,芬恩·麦克库尔,翁*****,安卓bili服,SR
18961721,斯卡哈,师*****,安卓bili服,SSR
18961722,罗摩,舒*****,安卓bili服,SR
18961723,斯卡哈,满*****,安卓bili服,SSR
18961724,海伦娜·布拉瓦茨基,丘*****,安卓bili服,SR
18961725,海伦娜·布拉瓦茨基,萧*****,安卓bili服,SR
18961726,兰斯洛特,笪*****,安卓bili服,SR
18961727,卫宫,益*****,安卓bili服,SR
18961728,伊丽莎白·巴托里,益*****,安卓bili服,SR
18961729,赫拉克勒斯,景*****,安卓bili服,SR
18961730,安妮·伯妮＆玛莉·瑞德,蒲*****,安卓bili服,SR
18961731,阿斯托尔福,戎*****,安卓bili服,SR
18961732,斯忒诺,蒲*****,安卓bili服,SR
18961733,伊丽莎白·巴托里,n*****,安卓bili服,SR
18961734,斯卡哈,花*****,安卓bili服,SSR
18961735,斯卡哈,a*****,ios服,SSR
18961736,卫宫,K*****,ios服,SR
18961737,斯卡哈,u*****,安卓bili服,SSR
18961738,弗兰肯斯坦,泉*****,安卓联运服,SR
18961739,斯忒诺,宇*****,安卓bili服,SR
18961740,齐格飞,宇*****,安卓bili服,SR
18961741,贝奥武夫,1*****,安卓bili服,SR
18961742,斯卡哈,1*****,安卓bili服,SSR
18961743,兰斯洛特,2*****,安卓bili服,SR
18961744,卫宫,龍*****,ios服,SR
18961745,莫德雷德,b*****,安卓bili服,SSR
18961746,斯卡哈,b*****,安卓bili服,SSR
18961747,斯忒诺,P*****,ios服,SR
18961748,玛丽·安托瓦内特,w*****,安卓bili服,SR
18961749,斯卡哈,倾*****,安卓bili服,SSR
18961750,南丁格尔,死*****,安卓bili服,SSR
18961751,卡米拉,欧*****,安卓bili服,SR
18961752,斯卡哈,D*****,ios服,SSR
18961753,玛丽·安托瓦内特,虞*****,安卓bili服,SR
18961754,童谣,贝*****,安卓bili服,SR
18961755,赫拉克勒斯,e*****,安卓bili服,SR
18961756,玉藻猫,a*****,安卓bili服,SR
18961757,斯卡哈,昊*****,安卓bili服,SSR
18961758,卫宫,冯*****,ios服,SR
18961759,齐格飞,u*****,安卓bili服,SR
18961760,齐格飞,花*****,安卓bili服,SR
18961761,罗摩,c*****,安卓bili服,SR
18961762,安妮·伯妮＆玛莉·瑞德,阎*****,安卓bili服,SR
18961763,玛丽·安托瓦内特,穆*****,安卓bili服,SR
18961764,骑士迪昂,8*****,ios服,SR
18961765,迦尔纳,0*****,安卓bili服,SSR
18961766,童谣,0*****,安卓bili服,SR
18961767,贝奥武夫,h*****,ios服,SR
18961768,弗兰肯斯坦,2*****,ios服,SR
18961769,斯卡哈,6*****,安卓bili服,SSR
18961770,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
18961771,卫宫,d*****,ios服,SR
18961772,兰斯洛特,g*****,安卓bili服,SR
18961773,斯卡哈,5*****,ios服,SSR
18961774,玉藻猫,h*****,安卓bili服,SR
18961775,卫宫〔Assassin〕,8*****,ios服,SR
18961776,南丁格尔,4*****,ios服,SSR
18961777,骑士迪昂,卞*****,安卓bili服,SR
18961778,贝奥武夫,S*****,安卓bili服,SR
18961779,玉藻猫,樱*****,安卓bili服,SR
18961780,弗兰肯斯坦,樱*****,安卓bili服,SR
18961781,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
18961782,斯卡哈,U*****,ios服,SSR
18961783,阿斯托尔福,e*****,ios服,SR
18961784,弗拉德三世,白*****,安卓bili服,SSR
18961785,弗拉德三世,b*****,安卓bili服,SSR
18961786,罗摩,a*****,安卓bili服,SR
18961787,斯卡哈,a*****,安卓bili服,SSR
18961788,斯卡哈,黎*****,安卓bili服,SSR
18961789,南丁格尔,v*****,ios服,SSR
18961790,阿尔托莉雅·潘德拉贡,初*****,安卓bili服,SSR
18961791,玛丽·安托瓦内特,4*****,安卓bili服,SR
18961792,莫德雷德,e*****,安卓bili服,SSR
18961793,玛丽·安托瓦内特,自*****,安卓bili服,SR
18961794,卫宫,r*****,安卓bili服,SR
18961795,兰斯洛特,s*****,安卓bili服,SR
18961796,阿斯托尔福,1*****,安卓bili服,SR
