id,info,rname,sname,star
28931838,阿周那,3*****,安卓bili服,SSR
28931839,卡米拉,鬼*****,安卓bili服,SR
28931840,罗摩,H*****,安卓bili服,SR
28931841,芬恩·麦克库尔,H*****,安卓bili服,SR
28931842,卫宫〔Assassin〕,7*****,安卓bili服,SR
28931843,阿蒂拉,7*****,安卓bili服,SSR
28931844,斯忒诺,梅*****,ios服,SR
28931845,齐格飞,迷*****,安卓联运服,SR
28931846,芬恩·麦克库尔,爪*****,安卓bili服,SR
28931847,齐格飞,q*****,ios服,SR
28931848,齐格飞,G*****,安卓bili服,SR
28931849,俄里翁,张*****,安卓bili服,SSR
28931850,赫拉克勒斯,x*****,安卓bili服,SR
28931851,卡米拉,吃*****,安卓bili服,SR
28931852,俄里翁,T*****,ios服,SSR
28931853,玛尔达,相*****,安卓bili服,SR
28931854,卡米拉,w*****,安卓bili服,SR
28931855,阿蒂拉,m*****,安卓bili服,SSR
28931856,阿蒂拉,削*****,安卓bili服,SSR
28931857,玉藻猫,l*****,ios服,SR
28931858,卫宫,9*****,ios服,SR
28931859,齐格飞,5*****,ios服,SR
28931860,玛尔达,H*****,安卓bili服,SR
28931861,卫宫,H*****,安卓bili服,SR
28931862,齐格飞,H*****,安卓bili服,SR
28931863,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
28931864,齐格飞,吕*****,安卓bili服,SR
28931865,阿蒂拉,C*****,安卓联运服,SSR
28931866,骑士迪昂,i*****,安卓bili服,SR
28931867,齐格飞,1*****,安卓bili服,SR
28931868,骑士迪昂,h*****,ios服,SR
