id,info,rname,sname,star
23947388,茨木童子,E*****,安卓bili服,SR
23947389,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
23947390,玉藻猫,四*****,安卓bili服,SR
23947391,源赖光,重*****,ios服,SSR
23947392,源赖光,天*****,安卓bili服,SSR
23947393,茨木童子,桜*****,安卓bili服,SR
23947394,赫拉克勒斯,桜*****,安卓bili服,SR
23947395,茨木童子,e*****,ios服,SR
23947396,卫宫〔Assassin〕,复*****,ios服,SR
23947397,海伦娜·布拉瓦茨基,萌*****,安卓bili服,SR
23947398,源赖光,萌*****,安卓bili服,SSR
23947399,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
23947400,源赖光,钢*****,安卓bili服,SSR
23947401,源赖光,1*****,安卓bili服,SSR
23947402,茨木童子,1*****,安卓bili服,SR
23947403,斯忒诺,n*****,安卓bili服,SR
23947404,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
23947405,茨木童子,e*****,ios服,SR
23947406,卫宫〔Assassin〕,a*****,安卓bili服,SR
23947407,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
23947408,阿尔托莉雅·潘德拉贡,依*****,安卓bili服,SSR
23947409,玉藻猫,天*****,安卓bili服,SR
23947410,源赖光,海*****,安卓bili服,SSR
23947411,茨木童子,D*****,ios服,SR
23947412,弗兰肯斯坦,尼*****,安卓bili服,SR
23947413,贝奥武夫,a*****,安卓bili服,SR
23947414,骑士迪昂,8*****,ios服,SR
23947415,源赖光,7*****,ios服,SSR
23947416,茨木童子,p*****,ios服,SR
23947417,茨木童子,克*****,安卓bili服,SR
23947418,茨木童子,S*****,ios服,SR
23947419,源赖光,愛*****,ios服,SSR
23947420,茨木童子,4*****,ios服,SR
23947421,伊丽莎白·巴托里,4*****,ios服,SR
23947422,弗兰肯斯坦,1*****,ios服,SR
23947423,茨木童子,s*****,ios服,SR
23947424,骑士迪昂,小*****,安卓联运服,SR
23947425,阿蒂拉,e*****,ios服,SSR
23947426,库·丘林[Alter],t*****,安卓bili服,SSR
23947427,海伦娜·布拉瓦茨基,吾*****,安卓bili服,SR
23947428,茨木童子,B*****,ios服,SR
23947429,茨木童子,h*****,安卓bili服,SR
23947430,茨木童子,秦*****,安卓bili服,SR
23947431,源赖光,蓬*****,安卓bili服,SSR
23947432,茨木童子,陪*****,安卓bili服,SR
23947433,茨木童子,间*****,ios服,SR
23947434,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
23947435,茨木童子,冬*****,ios服,SR
23947436,源赖光,c*****,安卓bili服,SSR
23947437,源赖光,Y*****,安卓bili服,SSR
23947438,卫宫〔Assassin〕,姓*****,安卓bili服,SR
23947439,贝奥武夫,小*****,安卓bili服,SR
23947440,源赖光,w*****,ios服,SSR
23947441,俄里翁,夹*****,安卓bili服,SSR
23947442,源赖光,q*****,ios服,SSR
23947443,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
23947444,茨木童子,子*****,安卓bili服,SR
23947445,茨木童子,卟*****,安卓bili服,SR
23947446,茨木童子,t*****,安卓bili服,SR
23947447,源赖光,t*****,安卓bili服,SSR
23947448,玉藻猫,爱*****,安卓bili服,SR
23947449,源赖光,爱*****,安卓bili服,SSR
23947450,玉藻猫,米*****,安卓bili服,SR
23947451,源赖光,米*****,安卓bili服,SSR
23947452,卫宫,傲*****,ios服,SR
23947453,斯忒诺,b*****,安卓bili服,SR
23947454,茨木童子,苏*****,安卓bili服,SR
23947455,源赖光,维*****,安卓bili服,SSR
23947456,弗朗西斯·德雷克,o*****,安卓bili服,SSR
23947457,罗摩,潇*****,安卓bili服,SR
23947458,茨木童子,G*****,ios服,SR
23947459,源赖光,a*****,安卓bili服,SSR
23947460,玛丽·安托瓦内特,Z*****,ios服,SR
23947461,源赖光,5*****,安卓bili服,SSR
23947462,兰斯洛特,u*****,安卓bili服,SR
23947463,玛丽·安托瓦内特,E*****,ios服,SR
23947464,卫宫,X*****,安卓bili服,SR
23947465,斯忒诺,罗*****,安卓bili服,SR
23947466,茨木童子,A*****,ios服,SR
23947467,童谣,f*****,安卓bili服,SR
23947468,玛尔达,B*****,ios服,SR
23947469,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
23947470,茨木童子,好*****,安卓联运服,SR
23947471,伊丽莎白·巴托里,离*****,安卓bili服,SR
23947472,阿塔兰忒,好*****,安卓联运服,SR
23947473,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
23947474,弗兰肯斯坦,宝*****,ios服,SR
23947475,安妮·伯妮＆玛莉·瑞德,吾*****,安卓bili服,SR
23947476,南丁格尔,s*****,安卓bili服,SSR
23947477,源赖光,L*****,安卓bili服,SSR
23947478,伊丽莎白·巴托里,d*****,安卓bili服,SR
23947479,海伦娜·布拉瓦茨基,5*****,ios服,SR
23947480,迦尔纳,西*****,安卓bili服,SSR
23947481,源赖光,酱*****,安卓bili服,SSR
23947482,芬恩·麦克库尔,c*****,安卓bili服,SR
23947483,芬恩·麦克库尔,杰*****,安卓bili服,SR
23947484,源赖光,t*****,安卓bili服,SSR
23947485,源赖光,n*****,安卓bili服,SSR
23947486,赫拉克勒斯,n*****,安卓bili服,SR
23947487,茨木童子,金*****,安卓联运服,SR
