id,info,rname,sname,star
14133577,玄奘三藏,n*****,安卓bili服,SSR
14133578,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
14133579,南丁格尔,c*****,ios服,SSR
14133580,玛丽·安托瓦内特,c*****,安卓bili服,SR
14133581,玄奘三藏,染*****,安卓bili服,SSR
14133582,玉藻猫,染*****,安卓bili服,SR
14133583,李书文,2*****,安卓bili服,SR
14133584,李书文,2*****,安卓bili服,SR
14133585,迦尔纳,2*****,安卓bili服,SSR
14133586,骑士迪昂,e*****,安卓bili服,SR
14133587,托马斯·爱迪生,e*****,安卓bili服,SR
14133588,诸葛孔明〔埃尔梅罗Ⅱ世〕,月*****,安卓bili服,SSR
14133589,李书文,r*****,ios服,SR
14133590,芬恩·麦克库尔,f*****,安卓bili服,SR
14133591,齐格飞,拟*****,安卓bili服,SR
14133592,童谣,T*****,ios服,SR
14133593,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
14133594,李书文,c*****,安卓bili服,SR
14133595,齐格飞,u*****,安卓bili服,SR
14133596,卡米拉,e*****,安卓bili服,SR
14133597,莫德雷德,e*****,安卓bili服,SSR
14133598,齐格飞,e*****,安卓bili服,SR
14133599,伊丽莎白·巴托里,8*****,安卓bili服,SR
14133600,赫拉克勒斯,M*****,ios服,SR
14133601,玉藻猫,b*****,ios服,SR
14133602,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
14133603,齐格飞,T*****,ios服,SR
14133604,玉藻前,8*****,安卓bili服,SSR
14133605,南丁格尔,R*****,ios服,SSR
14133606,玄奘三藏,6*****,安卓bili服,SSR
14133607,玄奘三藏,7*****,安卓bili服,SSR
