id,info,rname,sname,star
28009155,罗摩,，*****,ios服,SR
28009156,茨木童子,.*****,安卓bili服,SR
28009157,茨木童子,咩*****,安卓bili服,SR
28009158,茨木童子,幽*****,ios服,SR
28009159,兰斯洛特,幽*****,ios服,SR
28009160,齐格飞,迪*****,安卓bili服,SR
28009161,茨木童子,表*****,安卓bili服,SR
28009162,卫宫,9*****,ios服,SR
28009163,赫拉克勒斯,9*****,安卓bili服,SR
28009164,安妮·伯妮＆玛莉·瑞德,很*****,安卓bili服,SR
28009165,兰斯洛特,H*****,安卓bili服,SR
28009166,伊丽莎白·巴托里,f*****,安卓bili服,SR
28009167,茨木童子,L*****,安卓bili服,SR
28009168,卫宫〔Assassin〕,L*****,安卓bili服,SR
28009169,源赖光,利*****,ios服,SSR
28009170,海伦娜·布拉瓦茨基,シ*****,安卓bili服,SR
28009171,茨木童子,g*****,安卓bili服,SR
28009172,茨木童子,命*****,安卓bili服,SR
28009173,源赖光,命*****,安卓bili服,SSR
28009174,茨木童子,f*****,安卓bili服,SR
28009175,卡米拉,父*****,安卓bili服,SR
28009176,芬恩·麦克库尔,真*****,安卓bili服,SR
28009177,源赖光,我*****,ios服,SSR
28009178,卫宫〔Assassin〕,未*****,ios服,SR
28009179,罗摩,挽*****,安卓bili服,SR
28009180,茨木童子,6*****,安卓联运服,SR
28009181,源赖光,挽*****,安卓bili服,SSR
28009182,罗摩,沙*****,安卓bili服,SR
28009183,源赖光,沙*****,安卓bili服,SSR
28009184,茨木童子,s*****,安卓bili服,SR
28009185,罗摩,帝*****,安卓bili服,SR
28009186,源赖光,帝*****,安卓bili服,SSR
28009187,茨木童子,谎*****,ios服,SR
28009188,源赖光,野*****,安卓bili服,SSR
28009189,芬恩·麦克库尔,云*****,安卓bili服,SR
28009190,迦尔纳,马*****,ios服,SSR
28009191,源赖光,射*****,安卓bili服,SSR
28009192,莫德雷德,毒*****,ios服,SSR
28009193,茨木童子,面*****,ios服,SR
28009194,安妮·伯妮＆玛莉·瑞德,疯*****,ios服,SR
28009195,贝奥武夫,没*****,ios服,SR
28009196,源赖光,没*****,ios服,SSR
28009197,卫宫〔Assassin〕,不*****,安卓联运服,SR
28009198,贞德,K*****,ios服,SSR
28009199,卡米拉,薯*****,安卓bili服,SR
28009200,安妮·伯妮＆玛莉·瑞德,逝*****,安卓bili服,SR
28009201,茨木童子,摳*****,安卓bili服,SR
28009202,弗兰肯斯坦,汉*****,ios服,SR
28009203,贝奥武夫,汉*****,ios服,SR
28009204,迦尔纳,汉*****,ios服,SSR
28009205,茨木童子,应*****,安卓bili服,SR
28009206,茨木童子,我*****,安卓联运服,SR
28009207,茨木童子,l*****,安卓bili服,SR
28009208,贝奥武夫,温*****,安卓bili服,SR
28009209,茨木童子,夜*****,ios服,SR
28009210,骑士迪昂,4*****,ios服,SR
28009211,茨木童子,郝*****,ios服,SR
28009212,茨木童子,H*****,ios服,SR
28009213,源赖光,H*****,ios服,SSR
28009214,源赖光,齐*****,安卓bili服,SSR
28009215,赫拉克勒斯,M*****,安卓bili服,SR
28009216,玉藻猫,七*****,安卓bili服,SR
28009217,茨木童子,杰*****,安卓bili服,SR
28009218,阿塔兰忒,红*****,安卓bili服,SR
28009219,茨木童子,y*****,安卓bili服,SR
28009220,茨木童子,u*****,安卓bili服,SR
28009221,斯忒诺,B*****,安卓bili服,SR
28009222,茨木童子,猪*****,ios服,SR
28009223,阿塔兰忒,e*****,安卓bili服,SR
28009224,俄里翁,宵*****,安卓联运服,SSR
28009225,卡米拉,a*****,ios服,SR
28009226,茨木童子,舞*****,安卓bili服,SR
28009227,玛丽·安托瓦内特,舞*****,安卓bili服,SR
28009228,阿塔兰忒,朝*****,安卓bili服,SR
28009229,茨木童子,伊*****,安卓bili服,SR
28009230,源赖光,t*****,ios服,SSR
28009231,迦尔纳,司*****,ios服,SSR
28009232,阿尔托莉雅·潘德拉贡〔Alter〕,胆*****,安卓bili服,SR
28009233,源赖光,r*****,安卓bili服,SSR
28009234,源赖光,丶*****,安卓bili服,SSR
28009235,茨木童子,丶*****,安卓bili服,SR
28009236,茨木童子,狛*****,ios服,SR
28009237,童谣,t*****,ios服,SR
28009238,迦尔纳,丶*****,安卓bili服,SSR
28009239,弗拉德三世,加*****,安卓bili服,SSR
28009240,童谣,F*****,安卓联运服,SR
28009241,茨木童子,6*****,ios服,SR
28009242,贞德,退*****,安卓bili服,SSR
28009243,源赖光,极*****,安卓bili服,SSR
28009244,茨木童子,う*****,安卓bili服,SR
28009245,源赖光,2*****,ios服,SSR
28009246,源赖光,2*****,ios服,SSR
28009247,阿周那,咸*****,安卓bili服,SSR
28009248,海伦娜·布拉瓦茨基,华*****,ios服,SR
28009249,茨木童子,[*****,ios服,SR
28009250,玛尔达,l*****,安卓bili服,SR
28009251,源赖光,h*****,安卓联运服,SSR
28009252,伊丽莎白·巴托里,F*****,ios服,SR
28009253,阿蒂拉,N*****,安卓bili服,SSR
28009254,阿斯托尔福,章*****,ios服,SR
