id,info,rname,sname,star
18838133,斯卡哈,乐*****,安卓bili服,SSR
18838134,阿斯托尔福,A*****,安卓bili服,SR
18838135,伊丽莎白·巴托里,4*****,ios服,SR
18838136,斯卡哈,吉*****,ios服,SSR
18838137,斯卡哈,h*****,安卓bili服,SSR
18838138,斯卡哈,a*****,ios服,SSR
18838139,斯卡哈,s*****,ios服,SSR
18838140,玛丽·安托瓦内特,郓*****,安卓bili服,SR
18838141,骑士迪昂,j*****,安卓bili服,SR
18838142,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
18838143,斯卡哈,悟*****,ios服,SSR
18838144,斯卡哈,8*****,ios服,SSR
18838145,斯卡哈,二*****,ios服,SSR
18838146,玛尔达,✘*****,安卓联运服,SR
18838147,阿斯托尔福,你*****,安卓bili服,SR
18838148,赫拉克勒斯,藤*****,安卓bili服,SR
18838149,斯卡哈,e*****,ios服,SSR
18838150,赫拉克勒斯,n*****,安卓bili服,SR
18838151,贞德,l*****,ios服,SSR
18838152,卡米拉,k*****,ios服,SR
18838153,芬恩·麦克库尔,井*****,安卓bili服,SR
18838154,玉藻猫,娱*****,安卓联运服,SR
18838155,齐格飞,8*****,安卓bili服,SR
18838156,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
18838157,斯卡哈,8*****,安卓bili服,SSR
18838158,童谣,高*****,ios服,SR
18838159,伊丽莎白·巴托里,d*****,安卓bili服,SR
18838160,斯卡哈,b*****,安卓bili服,SSR
18838161,卫宫,蔺*****,ios服,SR
18838162,贞德,x*****,安卓bili服,SSR
18838163,罗摩,嗡*****,ios服,SR
18838164,海伦娜·布拉瓦茨基,入*****,安卓bili服,SR
18838165,斯卡哈,若*****,安卓bili服,SSR
18838166,玛丽·安托瓦内特,卫*****,安卓联运服,SR
18838167,斯卡哈,0*****,ios服,SSR
18838168,兰斯洛特,0*****,ios服,SR
18838169,斯卡哈,苏*****,安卓bili服,SSR
18838170,弗拉德三世,吉*****,安卓bili服,SSR
18838171,玛尔达,w*****,安卓bili服,SR
18838172,斯卡哈,1*****,ios服,SSR
18838173,赫拉克勒斯,笑*****,安卓bili服,SR
18838174,卫宫〔Assassin〕,巫*****,安卓bili服,SR
18838175,齐格飞,y*****,安卓bili服,SR
18838176,玛尔达,N*****,ios服,SR
18838177,玉藻前,p*****,安卓bili服,SSR
18838178,赫拉克勒斯,H*****,安卓bili服,SR
18838179,贝奥武夫,H*****,安卓bili服,SR
18838180,齐格飞,未*****,安卓bili服,SR
18838181,弗兰肯斯坦,因*****,ios服,SR
18838182,卡米拉,因*****,ios服,SR
18838183,齐格飞,d*****,安卓bili服,SR
18838184,弗拉德三世,白*****,安卓联运服,SSR
18838185,弗兰肯斯坦,传*****,安卓bili服,SR
18838186,齐格飞,a*****,安卓bili服,SR
18838187,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
18838188,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
18838189,斯忒诺,y*****,ios服,SR
18838190,玛尔达,u*****,安卓bili服,SR
18838191,卡米拉,l*****,安卓bili服,SR
18838192,卡米拉,可*****,安卓bili服,SR
18838193,罗摩,可*****,安卓bili服,SR
18838194,斯卡哈,尼*****,ios服,SSR
18838195,斯卡哈,k*****,安卓bili服,SSR
18838196,玛丽·安托瓦内特,欧*****,安卓bili服,SR
18838197,卫宫,8*****,ios服,SR
18838198,斯忒诺,寂*****,ios服,SR
18838199,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
18838200,童谣,e*****,ios服,SR
18838201,卫宫〔Assassin〕,p*****,ios服,SR
18838202,弗兰肯斯坦,p*****,ios服,SR
18838203,赫拉克勒斯,p*****,ios服,SR
18838204,童谣,麻*****,安卓bili服,SR
18838205,阿塔兰忒,池*****,安卓bili服,SR
18838206,伊丽莎白·巴托里,h*****,安卓bili服,SR
18838207,斯卡哈,时*****,安卓bili服,SSR
18838208,芬恩·麦克库尔,k*****,安卓bili服,SR
18838209,齐格飞,寻*****,安卓bili服,SR
18838210,骑士迪昂,魂*****,安卓bili服,SR
18838211,斯卡哈,5*****,ios服,SSR
18838212,玛丽·安托瓦内特,b*****,ios服,SR
18838213,卫宫〔Assassin〕,b*****,ios服,SR
18838214,卫宫〔Assassin〕,南*****,安卓bili服,SR
18838215,斯忒诺,惠*****,ios服,SR
18838216,斯卡哈,i*****,安卓bili服,SSR
18838217,阿斯托尔福,h*****,安卓bili服,SR
18838218,阿蒂拉,n*****,ios服,SSR
18838219,弗兰肯斯坦,n*****,ios服,SR
18838220,玉藻猫,碧*****,安卓bili服,SR
18838221,赫拉克勒斯,k*****,安卓bili服,SR
18838222,弗朗西斯·德雷克,壤*****,ios服,SSR
18838223,俄里翁,壤*****,ios服,SSR
18838224,芬恩·麦克库尔,壤*****,ios服,SR
18838225,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
18838226,阿斯托尔福,M*****,ios服,SR
18838227,俄里翁,l*****,ios服,SSR
18838228,贝奥武夫,o*****,安卓bili服,SR
18838229,卡米拉,疯*****,安卓bili服,SR
18838230,斯卡哈,疯*****,安卓bili服,SSR
18838231,玉藻前,i*****,安卓bili服,SSR
18838232,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
