id,info,rname,sname,star
11945791,酒吞童子,十*****,安卓bili服,SSR
11945792,贝奥武夫,2*****,安卓bili服,SR
11945793,阿斯托尔福,二*****,安卓bili服,SR
11945794,伊丽莎白·巴托里,c*****,ios服,SR
11945795,罗摩,秦*****,ios服,SR
11945796,卫宫〔Assassin〕,宇*****,安卓联运服,SR
11945797,玛尔达,逝*****,安卓bili服,SR
11945798,弗拉德三世,时*****,安卓bili服,SSR
11945799,玉藻猫,时*****,安卓bili服,SR
11945800,弗拉德三世,i*****,安卓bili服,SSR
11945801,赫拉克勒斯,Y*****,安卓bili服,SR
11945802,斯忒诺,Y*****,安卓bili服,SR
11945803,俄里翁,星*****,安卓bili服,SSR
11945804,玛尔达,诶*****,安卓bili服,SR
11945805,玛丽·安托瓦内特,糸*****,ios服,SR
11945806,卡米拉,X*****,安卓联运服,SR
11945807,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
11945808,玉藻猫,x*****,安卓bili服,SR
11945809,酒吞童子,t*****,安卓bili服,SSR
11945810,赫拉克勒斯,7*****,ios服,SR
11945811,酒吞童子,7*****,ios服,SSR
11945812,玛丽·安托瓦内特,昌*****,ios服,SR
11945813,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
11945814,卡米拉,d*****,安卓bili服,SR
11945815,玛尔达,o*****,安卓bili服,SR
11945816,骑士迪昂,魏*****,安卓bili服,SR
11945817,托马斯·爱迪生,a*****,安卓bili服,SR
11945818,弗朗西斯·德雷克,晓*****,安卓bili服,SSR
11945819,酒吞童子,s*****,安卓bili服,SSR
11945820,卡米拉,凌*****,ios服,SR
11945821,卫宫〔Assassin〕,浪*****,安卓bili服,SR
