id,info,rname,sname,star
19310392,童谣,仙*****,安卓bili服,SR
19310393,骑士迪昂,i*****,ios服,SR
19310394,卡米拉,l*****,安卓bili服,SR
19310395,罗摩,法*****,安卓联运服,SR
19310396,赫拉克勒斯,7*****,安卓bili服,SR
19310397,李书文,u*****,安卓bili服,SR
19310398,卫宫〔Assassin〕,g*****,ios服,SR
19310399,卫宫〔Assassin〕,m*****,安卓bili服,SR
19310400,弗朗西斯·德雷克,o*****,安卓bili服,SSR
19310401,阿周那,g*****,安卓bili服,SSR
19310402,弗兰肯斯坦,b*****,ios服,SR
19310403,斯卡哈,N*****,ios服,SSR
19310404,玛丽·安托瓦内特,h*****,ios服,SR
19310405,迦尔纳,i*****,安卓bili服,SSR
19310406,阿尔托莉雅·潘德拉贡,冷*****,安卓联运服,SSR
19310407,玛尔达,1*****,ios服,SR
19310408,卫宫,F*****,ios服,SR
19310409,骑士迪昂,念*****,安卓bili服,SR
19310410,南丁格尔,念*****,安卓bili服,SSR
19310411,弗兰肯斯坦,攒*****,ios服,SR
19310412,赫拉克勒斯,o*****,安卓bili服,SR
19310413,斯卡哈,8*****,安卓bili服,SSR
19310414,罗摩,i*****,安卓bili服,SR
19310415,伊丽莎白·巴托里,i*****,安卓bili服,SR
19310416,斯卡哈,f*****,安卓bili服,SSR
19310417,贝奥武夫,月*****,安卓bili服,SR
19310418,伊丽莎白·巴托里,风*****,ios服,SR
19310419,斯忒诺,I*****,ios服,SR
19310420,卫宫,i*****,安卓bili服,SR
19310421,罗摩,夏*****,安卓bili服,SR
19310422,卫宫〔Assassin〕,星*****,安卓bili服,SR
19310423,齐格飞,E*****,安卓bili服,SR
19310424,伊丽莎白·巴托里,灵*****,安卓bili服,SR
19310425,卫宫,n*****,安卓bili服,SR
19310426,赫拉克勒斯,v*****,安卓bili服,SR
19310427,斯忒诺,h*****,安卓bili服,SR
19310428,骑士迪昂,娅*****,安卓bili服,SR
19310429,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
19310430,斯卡哈,f*****,ios服,SSR
19310431,卫宫〔Assassin〕,k*****,安卓bili服,SR
19310432,骑士迪昂,段*****,安卓bili服,SR
19310433,卫宫,b*****,ios服,SR
19310434,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
19310435,斯卡哈,8*****,ios服,SSR
19310436,海伦娜·布拉瓦茨基,沉*****,安卓bili服,SR
19310437,斯卡哈,3*****,安卓bili服,SSR
19310438,卫宫〔Assassin〕,宝*****,ios服,SR
19310439,伊丽莎白·巴托里,z*****,安卓bili服,SR
19310440,玉藻猫,端*****,安卓bili服,SR
19310441,齐格飞,u*****,安卓bili服,SR
19310442,卡米拉,f*****,安卓bili服,SR
19310443,开膛手杰克,阎*****,ios服,SSR
19310444,玉藻前,阎*****,ios服,SSR
19310445,童谣,r*****,安卓bili服,SR
19310446,斯卡哈,粉*****,安卓bili服,SSR
19310447,兰斯洛特,f*****,安卓bili服,SR
19310448,贞德,1*****,ios服,SSR
19310449,伊丽莎白·巴托里,x*****,安卓bili服,SR
19310450,卡米拉,x*****,安卓bili服,SR
19310451,贝奥武夫,瓶*****,安卓bili服,SR
19310452,玉藻猫,i*****,安卓bili服,SR
19310453,芬恩·麦克库尔,s*****,安卓bili服,SR
19310454,罗摩,s*****,安卓bili服,SR
19310455,童谣,夜*****,安卓联运服,SR
19310456,卫宫,e*****,ios服,SR
19310457,卫宫,g*****,安卓bili服,SR
19310458,伊丽莎白·巴托里,f*****,安卓bili服,SR
19310459,卫宫,2*****,ios服,SR
19310460,玛尔达,2*****,ios服,SR
19310461,迦尔纳,o*****,安卓bili服,SSR
19310462,芬恩·麦克库尔,思*****,安卓bili服,SR
19310463,斯忒诺,忆*****,安卓bili服,SR
19310464,贝奥武夫,v*****,安卓bili服,SR
19310465,玉藻猫,v*****,安卓bili服,SR
19310466,玛丽·安托瓦内特,交*****,安卓bili服,SR
19310467,阿周那,交*****,安卓bili服,SSR
19310468,童谣,6*****,安卓bili服,SR
19310469,卡米拉,6*****,安卓bili服,SR
19310470,玉藻前,p*****,ios服,SSR
19310471,玉藻前,p*****,ios服,SSR
19310472,托马斯·爱迪生,t*****,安卓bili服,SR
19310473,赫拉克勒斯,上*****,安卓bili服,SR
19310474,莫德雷德,7*****,安卓bili服,SSR
19310475,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
19310476,斯忒诺,小*****,安卓bili服,SR
19310477,弗朗西斯·德雷克,d*****,安卓bili服,SSR
19310478,骑士迪昂,k*****,安卓bili服,SR
19310479,玛丽·安托瓦内特,6*****,安卓bili服,SR
19310480,斯卡哈,中*****,安卓bili服,SSR
19310481,阿蒂拉,何*****,安卓bili服,SSR
19310482,伊丽莎白·巴托里,神*****,安卓联运服,SR
19310483,玛尔达,m*****,ios服,SR
19310484,斯卡哈,s*****,安卓bili服,SSR
19310485,芬恩·麦克库尔,9*****,ios服,SR
19310486,安妮·伯妮＆玛莉·瑞德,老*****,安卓bili服,SR
19310487,阿塔兰忒,老*****,安卓bili服,SR
19310488,卡米拉,克*****,ios服,SR
19310489,童谣,陌*****,ios服,SR
19310490,芬恩·麦克库尔,花*****,安卓bili服,SR
19310491,贞德,0*****,安卓bili服,SSR
