id,info,rname,sname,star
23531673,茨木童子,晏*****,ios服,SR
23531674,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
23531675,茨木童子,T*****,安卓bili服,SR
23531676,源赖光,b*****,安卓bili服,SSR
23531677,兰斯洛特,靳*****,安卓bili服,SR
23531678,茨木童子,翟*****,安卓bili服,SR
23531679,源赖光,空*****,安卓bili服,SSR
23531680,源赖光,3*****,安卓bili服,SSR
23531681,阿蒂拉,d*****,安卓bili服,SSR
23531682,茨木童子,翟*****,安卓bili服,SR
23531683,贝奥武夫,h*****,ios服,SR
23531684,茨木童子,苏*****,安卓bili服,SR
23531685,茨木童子,苏*****,安卓bili服,SR
23531686,源赖光,Y*****,安卓bili服,SSR
23531687,弗朗西斯·德雷克,g*****,安卓bili服,SSR
23531688,源赖光,i*****,安卓bili服,SSR
23531689,茨木童子,翟*****,安卓bili服,SR
23531690,伊丽莎白·巴托里,A*****,安卓bili服,SR
23531691,伊丽莎白·巴托里,姜*****,安卓bili服,SR
23531692,茨木童子,4*****,安卓bili服,SR
23531693,源赖光,贡*****,ios服,SSR
23531694,阿斯托尔福,晋*****,ios服,SR
23531695,卫宫,晋*****,ios服,SR
23531696,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
23531697,卫宫〔Assassin〕,姜*****,安卓bili服,SR
23531698,阿斯托尔福,尹*****,安卓bili服,SR
23531699,茨木童子,言*****,安卓bili服,SR
23531700,茨木童子,晋*****,ios服,SR
23531701,卫宫〔Assassin〕,6*****,安卓bili服,SR
23531702,茨木童子,郏*****,安卓bili服,SR
23531703,茨木童子,邬*****,ios服,SR
23531704,茨木童子,宗*****,安卓bili服,SR
23531705,茨木童子,言*****,安卓bili服,SR
23531706,茨木童子,D*****,安卓bili服,SR
23531707,源赖光,C*****,安卓bili服,SSR
23531708,齐格飞,尹*****,安卓bili服,SR
23531709,罗摩,邬*****,ios服,SR
23531710,开膛手杰克,H*****,安卓bili服,SSR
23531711,玉藻前,0*****,安卓bili服,SSR
23531712,弗朗西斯·德雷克,晋*****,ios服,SSR
23531713,卫宫,台*****,ios服,SR
23531714,玉藻猫,台*****,ios服,SR
23531715,茨木童子,台*****,ios服,SR
23531716,茨木童子,L*****,安卓bili服,SR
23531717,源赖光,司*****,ios服,SSR
23531718,卫宫〔Assassin〕,2*****,安卓bili服,SR
23531719,阿斯托尔福,公*****,ios服,SR
23531720,茨木童子,公*****,ios服,SR
23531721,源赖光,公*****,ios服,SSR
23531722,源赖光,惠*****,安卓bili服,SSR
23531723,茨木童子,惠*****,安卓bili服,SR
23531724,茨木童子,台*****,ios服,SR
23531725,茨木童子,赏*****,安卓bili服,SR
23531726,源赖光,姜*****,安卓bili服,SSR
23531727,诸葛孔明〔埃尔梅罗Ⅱ世〕,戚*****,安卓bili服,SSR
23531728,茨木童子,司*****,ios服,SR
23531729,弗朗西斯·德雷克,羿*****,ios服,SSR
23531730,源赖光,7*****,安卓bili服,SSR
23531731,海伦娜·布拉瓦茨基,惠*****,安卓bili服,SR
23531732,芬恩·麦克库尔,赏*****,安卓bili服,SR
23531733,源赖光,9*****,安卓bili服,SSR
23531734,阿斯托尔福,司*****,ios服,SR
23531735,茨木童子,司*****,ios服,SR
23531736,源赖光,司*****,ios服,SSR
23531737,茨木童子,L*****,安卓bili服,SR
23531738,兰斯洛特,赏*****,安卓bili服,SR
23531739,源赖光,章*****,ios服,SSR
23531740,源赖光,马*****,ios服,SSR
23531741,源赖光,冉*****,安卓bili服,SSR
23531742,茨木童子,l*****,安卓bili服,SR
23531743,茨木童子,1*****,安卓bili服,SR
23531744,茨木童子,X*****,安卓bili服,SR
23531745,源赖光,牧*****,ios服,SSR
23531746,茨木童子,梦*****,安卓bili服,SR
23531747,源赖光,公*****,ios服,SSR
23531748,贝奥武夫,公*****,ios服,SR
23531749,源赖光,武*****,安卓bili服,SSR
23531750,兰斯洛特,冉*****,安卓bili服,SR
23531751,茨木童子,冷*****,安卓bili服,SR
23531752,卫宫〔Assassin〕,2*****,安卓bili服,SR
23531753,兰斯洛特,万*****,安卓bili服,SR
23531754,源赖光,章*****,ios服,SSR
23531755,骑士迪昂,冷*****,安卓bili服,SR
23531756,玛丽·安托瓦内特,生*****,ios服,SR
23531757,茨木童子,宗*****,安卓bili服,SR
23531758,赫拉克勒斯,卫*****,ios服,SR
23531759,茨木童子,强*****,安卓bili服,SR
23531760,茨木童子,仰*****,安卓bili服,SR
23531761,玛丽·安托瓦内特,3*****,安卓bili服,SR
23531762,莫德雷德,冷*****,安卓bili服,SSR
23531763,茨木童子,庄*****,ios服,SR
23531764,玛丽·安托瓦内特,庄*****,ios服,SR
23531765,源赖光,费*****,安卓bili服,SSR
23531766,卫宫〔Assassin〕,生*****,ios服,SR
23531767,莫德雷德,姜*****,安卓bili服,SSR
23531768,茨木童子,姜*****,安卓bili服,SR
23531769,贝奥武夫,惠*****,安卓bili服,SR
23531770,兰斯洛特,武*****,安卓bili服,SR
23531771,茨木童子,万*****,安卓bili服,SR
23531772,齐格飞,4*****,安卓bili服,SR
