id,info,rname,sname,star
15433013,玄奘三藏,无*****,安卓bili服,SSR
15433014,罗摩,文*****,安卓bili服,SR
15433015,李书文,文*****,安卓bili服,SR
15433016,李书文,中*****,ios服,SR
15433017,阿斯托尔福,b*****,安卓bili服,SR
15433018,玛尔达,4*****,ios服,SR
15433019,卫宫〔Assassin〕,没*****,安卓bili服,SR
15433020,玉藻猫,g*****,安卓bili服,SR
15433021,赫拉克勒斯,g*****,安卓bili服,SR
15433022,齐格飞,B*****,安卓bili服,SR
15433023,玄奘三藏,1*****,ios服,SSR
15433024,伊丽莎白·巴托里,y*****,安卓bili服,SR
15433025,卫宫,西*****,安卓bili服,SR
15433026,贝奥武夫,谜*****,ios服,SR
15433027,赫拉克勒斯,卡*****,ios服,SR
15433028,伊丽莎白·巴托里,u*****,安卓bili服,SR
15433029,卫宫,渡*****,安卓bili服,SR
15433030,玛丽·安托瓦内特,渡*****,安卓bili服,SR
15433031,迦尔纳,o*****,安卓bili服,SSR
15433032,卫宫,o*****,安卓bili服,SR
15433033,卡米拉,d*****,安卓bili服,SR
15433034,玉藻猫,d*****,安卓bili服,SR
15433035,伊丽莎白·巴托里,z*****,安卓bili服,SR
15433036,卫宫,w*****,安卓bili服,SR
15433037,李书文,c*****,ios服,SR
15433038,卡米拉,w*****,安卓bili服,SR
15433039,玄奘三藏,c*****,ios服,SSR
15433040,卡米拉,l*****,安卓bili服,SR
15433041,李书文,a*****,安卓bili服,SR
15433042,赫拉克勒斯,a*****,安卓bili服,SR
15433043,南丁格尔,0*****,ios服,SSR
15433044,玛丽·安托瓦内特,水*****,安卓bili服,SR
15433045,玛尔达,水*****,安卓bili服,SR
15433046,莫德雷德,R*****,ios服,SSR
15433047,玛丽·安托瓦内特,y*****,安卓bili服,SR
15433048,赫拉克勒斯,h*****,安卓bili服,SR
15433049,卫宫,h*****,安卓bili服,SR
15433050,李书文,i*****,安卓bili服,SR
15433051,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
15433052,李书文,西*****,安卓联运服,SR
15433053,迦尔纳,d*****,ios服,SSR
15433054,玄奘三藏,1*****,ios服,SSR
15433055,李书文,月*****,安卓bili服,SR
15433056,莫德雷德,A*****,ios服,SSR
15433057,兰斯洛特,A*****,ios服,SR
15433058,伊丽莎白·巴托里,契*****,ios服,SR
15433059,尼古拉·特斯拉,契*****,ios服,SSR
15433060,李书文,幕*****,安卓bili服,SR
15433061,李书文,幕*****,安卓bili服,SR
15433062,玛尔达,o*****,ios服,SR
15433063,玛尔达,o*****,ios服,SR
15433064,童谣,a*****,ios服,SR
15433065,李书文,钱*****,安卓bili服,SR
15433066,李书文,s*****,安卓bili服,SR
15433067,卫宫,f*****,安卓bili服,SR
15433068,女王梅芙,r*****,安卓bili服,SSR
15433069,海伦娜·布拉瓦茨基,当*****,安卓bili服,SR
15433070,齐格飞,M*****,安卓bili服,SR
15433071,伊丽莎白·巴托里,M*****,安卓bili服,SR
15433072,李书文,j*****,安卓bili服,SR
15433073,芬恩·麦克库尔,凛*****,ios服,SR
15433074,海伦娜·布拉瓦茨基,D*****,ios服,SR
15433075,贝奥武夫,s*****,安卓bili服,SR
15433076,尼禄·克劳狄乌斯,唐*****,安卓bili服,SR
15433077,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
15433078,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
15433079,伊丽莎白·巴托里,z*****,安卓bili服,SR
15433080,美狄亚〔Lily〕,e*****,安卓bili服,SR
15433081,美狄亚〔Lily〕,l*****,安卓bili服,SR
15433082,开膛手杰克,o*****,ios服,SSR
15433083,斯忒诺,g*****,安卓bili服,SR
15433084,芬恩·麦克库尔,k*****,ios服,SR
15433085,李书文,D*****,安卓bili服,SR
15433086,玄奘三藏,4*****,ios服,SSR
15433087,玉藻猫,t*****,安卓bili服,SR
15433088,芬恩·麦克库尔,t*****,安卓bili服,SR
15433089,李书文,p*****,ios服,SR
15433090,卫宫,z*****,安卓bili服,SR
15433091,齐格飞,z*****,安卓bili服,SR
15433092,俄里翁,绅*****,ios服,SSR
15433093,玄奘三藏,鹤*****,安卓bili服,SSR
15433094,卫宫〔Assassin〕,5*****,安卓bili服,SR
15433095,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
15433096,玄奘三藏,6*****,ios服,SSR
15433097,弗兰肯斯坦,6*****,ios服,SR
15433098,贝奥武夫,博*****,ios服,SR
15433099,兰斯洛特,i*****,安卓bili服,SR
15433100,骑士迪昂,A*****,ios服,SR
15433101,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
15433102,斯忒诺,f*****,安卓bili服,SR
15433103,李书文,没*****,安卓bili服,SR
15433104,莫德雷德,此*****,安卓bili服,SSR
15433105,芬恩·麦克库尔,c*****,安卓bili服,SR
15433106,玛丽·安托瓦内特,憔*****,安卓bili服,SR
15433107,李书文,3*****,安卓bili服,SR
15433108,李书文,3*****,安卓bili服,SR
15433109,诸葛孔明〔埃尔梅罗Ⅱ世〕,孟*****,安卓bili服,SSR
15433110,贞德,o*****,安卓bili服,SSR
15433111,斯忒诺,o*****,安卓bili服,SR
15433112,斯忒诺,o*****,安卓bili服,SR
