id,info,rname,sname,star
14012030,李书文,t*****,ios服,SR
14012031,李书文,h*****,安卓bili服,SR
14012032,李书文,h*****,安卓bili服,SR
14012033,李书文,j*****,ios服,SR
14012034,李书文,f*****,安卓bili服,SR
14012035,李书文,g*****,安卓bili服,SR
14012036,玄奘三藏,w*****,安卓bili服,SSR
14012037,赫拉克勒斯,惊*****,安卓bili服,SR
14012038,玄奘三藏,机*****,安卓bili服,SSR
14012039,阿斯托尔福,3*****,安卓bili服,SR
14012040,李书文,3*****,安卓bili服,SR
14012041,兰斯洛特,双*****,安卓bili服,SR
14012042,玄奘三藏,r*****,安卓bili服,SSR
14012043,李书文,可*****,安卓bili服,SR
14012044,玄奘三藏,5*****,安卓bili服,SSR
14012045,卡米拉,y*****,ios服,SR
14012046,赫拉克勒斯,y*****,ios服,SR
14012047,李书文,米*****,安卓bili服,SR
14012048,骑士迪昂,r*****,安卓bili服,SR
14012049,玉藻猫,r*****,安卓bili服,SR
14012050,李书文,金*****,安卓bili服,SR
14012051,李书文,i*****,安卓bili服,SR
14012052,玄奘三藏,h*****,安卓bili服,SSR
14012053,兰斯洛特,t*****,安卓bili服,SR
14012054,玉藻猫,b*****,安卓bili服,SR
14012055,开膛手杰克,b*****,安卓bili服,SSR
14012056,玛尔达,j*****,安卓bili服,SR
14012057,阿塔兰忒,f*****,安卓bili服,SR
14012058,李书文,f*****,安卓bili服,SR
14012059,芬恩·麦克库尔,远*****,ios服,SR
14012060,兰斯洛特,s*****,ios服,SR
14012061,兰斯洛特,b*****,安卓bili服,SR
14012062,莫德雷德,1*****,ios服,SSR
14012063,斯忒诺,c*****,ios服,SR
14012064,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14012065,李书文,e*****,安卓bili服,SR
14012066,玛丽·安托瓦内特,e*****,安卓bili服,SR
14012067,兰斯洛特,s*****,安卓bili服,SR
14012068,李书文,3*****,安卓bili服,SR
14012069,安妮·伯妮＆玛莉·瑞德,臧*****,安卓bili服,SR
14012070,赫拉克勒斯,不*****,安卓bili服,SR
14012071,贝奥武夫,ミ*****,ios服,SR
14012072,罗摩,e*****,安卓bili服,SR
14012073,玛尔达,佴*****,安卓bili服,SR
14012074,玛尔达,s*****,安卓bili服,SR
14012075,玛丽·安托瓦内特,单*****,安卓bili服,SR
14012076,卫宫〔Assassin〕,h*****,安卓bili服,SR
14012077,玛丽·安托瓦内特,f*****,安卓bili服,SR
14012078,阿塔兰忒,i*****,安卓bili服,SR
14012079,贝奥武夫,i*****,安卓bili服,SR
14012080,贝奥武夫,c*****,安卓bili服,SR
14012081,玛尔达,虞*****,安卓bili服,SR
14012082,李书文,w*****,ios服,SR
14012083,斯忒诺,蓝*****,安卓bili服,SR
14012084,李书文,c*****,ios服,SR
14012085,赫拉克勒斯,4*****,安卓bili服,SR
14012086,伊丽莎白·巴托里,秋*****,安卓bili服,SR
14012087,玄奘三藏,0*****,ios服,SSR
14012088,玉藻猫,成*****,安卓bili服,SR
14012089,李书文,n*****,安卓bili服,SR
14012090,玄奘三藏,0*****,ios服,SSR
14012091,李书文,0*****,ios服,SR
14012092,骑士迪昂,J*****,ios服,SR
14012093,罗摩,赛*****,安卓bili服,SR
14012094,李书文,l*****,ios服,SR
14012095,赫拉克勒斯,追*****,安卓联运服,SR
14012096,李书文,小*****,ios服,SR
14012097,李书文,我*****,安卓bili服,SR
14012098,玄奘三藏,戈*****,安卓bili服,SSR
14012099,玄奘三藏,戈*****,安卓bili服,SSR
14012100,斯忒诺,戈*****,安卓bili服,SR
14012101,海伦娜·布拉瓦茨基,希*****,安卓bili服,SR
14012102,兰斯洛特,亓*****,ios服,SR
14012103,斯忒诺,1*****,ios服,SR
14012104,卫宫〔Assassin〕,凌*****,安卓bili服,SR
14012105,卫宫,4*****,安卓bili服,SR
14012106,李书文,w*****,安卓bili服,SR
14012107,玄奘三藏,夜*****,安卓bili服,SSR
14012108,李书文,夜*****,安卓bili服,SR
14012109,玄奘三藏,r*****,安卓bili服,SSR
14012110,玛尔达,未*****,安卓bili服,SR
14012111,伊丽莎白·巴托里,V*****,ios服,SR
14012112,李书文,f*****,ios服,SR
14012113,李书文,f*****,ios服,SR
14012114,伊丽莎白·巴托里,y*****,ios服,SR
14012115,斯忒诺,1*****,安卓bili服,SR
14012116,玄奘三藏,e*****,安卓bili服,SSR
14012117,李书文,r*****,ios服,SR
14012118,李书文,p*****,安卓bili服,SR
14012119,玄奘三藏,p*****,安卓bili服,SSR
14012120,弗兰肯斯坦,f*****,安卓bili服,SR
14012121,李书文,咕*****,ios服,SR
14012122,李书文,f*****,安卓bili服,SR
14012123,卫宫〔Assassin〕,深*****,安卓bili服,SR
14012124,玉藻前,深*****,安卓bili服,SSR
14012125,贝奥武夫,紫*****,安卓bili服,SR
14012126,莫德雷德,n*****,安卓bili服,SSR
14012127,卡米拉,o*****,安卓bili服,SR
14012128,李书文,4*****,ios服,SR
14012129,玛丽·安托瓦内特,萝*****,安卓bili服,SR
