id,info,rname,sname,star
14356530,玄奘三藏,我*****,安卓联运服,SSR
14356531,李书文,映*****,ios服,SR
14356532,弗兰肯斯坦,p*****,安卓bili服,SR
14356533,玄奘三藏,L*****,安卓bili服,SSR
14356534,斯忒诺,真*****,安卓联运服,SR
14356535,卡米拉,真*****,安卓联运服,SR
14356536,玉藻猫,真*****,安卓联运服,SR
14356537,玛尔达,真*****,安卓联运服,SR
14356538,玛丽·安托瓦内特,3*****,安卓bili服,SR
14356539,玄奘三藏,3*****,安卓bili服,SSR
14356540,卫宫,s*****,ios服,SR
14356541,李书文,v*****,ios服,SR
14356542,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
14356543,赫拉克勒斯,花*****,安卓联运服,SR
14356544,李书文,人*****,安卓bili服,SR
14356545,玛丽·安托瓦内特,s*****,ios服,SR
14356546,兰斯洛特,s*****,ios服,SR
14356547,玛尔达,n*****,安卓bili服,SR
14356548,李书文,e*****,安卓bili服,SR
14356549,俄里翁,e*****,安卓bili服,SSR
14356550,玉藻猫,u*****,安卓bili服,SR
14356551,童谣,m*****,ios服,SR
14356552,童谣,口*****,ios服,SR
14356553,贝奥武夫,9*****,ios服,SR
14356554,卫宫,1*****,ios服,SR
14356555,齐格飞,b*****,安卓bili服,SR
14356556,斯忒诺,b*****,安卓bili服,SR
14356557,童谣,d*****,ios服,SR
14356558,卫宫,d*****,ios服,SR
14356559,伊丽莎白·巴托里,擂*****,安卓联运服,SR
14356560,弗兰肯斯坦,5*****,ios服,SR
14356561,玛尔达,k*****,安卓bili服,SR
14356562,卫宫,o*****,安卓bili服,SR
14356563,骑士迪昂,o*****,安卓bili服,SR
14356564,斯忒诺,研*****,ios服,SR
14356565,玉藻猫,h*****,安卓bili服,SR
14356566,玛丽·安托瓦内特,清*****,安卓bili服,SR
14356567,卡米拉,g*****,安卓bili服,SR
14356568,卫宫,g*****,安卓bili服,SR
14356569,卡米拉,e*****,安卓bili服,SR
14356570,阿尔托莉雅·潘德拉贡〔Alter〕,初*****,安卓bili服,SR
14356571,玄奘三藏,r*****,安卓bili服,SSR
14356572,玛尔达,p*****,ios服,SR
14356573,卡米拉,x*****,安卓bili服,SR
14356574,卫宫,x*****,安卓bili服,SR
14356575,玄奘三藏,s*****,安卓bili服,SSR
14356576,卫宫〔Assassin〕,r*****,安卓bili服,SR
14356577,骑士迪昂,i*****,安卓bili服,SR
14356578,伊丽莎白·巴托里,i*****,安卓bili服,SR
14356579,骑士迪昂,q*****,安卓bili服,SR
14356580,李书文,小*****,安卓bili服,SR
14356581,阿尔托莉雅·潘德拉贡,诗*****,安卓bili服,SSR
14356582,海伦娜·布拉瓦茨基,诗*****,安卓bili服,SR
14356583,卡米拉,v*****,安卓bili服,SR
14356584,美狄亚〔Lily〕,b*****,ios服,SR
14356585,芬恩·麦克库尔,b*****,ios服,SR
14356586,赫拉克勒斯,l*****,ios服,SR
14356587,海伦娜·布拉瓦茨基,鸳*****,安卓bili服,SR
14356588,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
14356589,骑士迪昂,a*****,安卓bili服,SR
14356590,安妮·伯妮＆玛莉·瑞德,单*****,安卓联运服,SR
14356591,罗摩,魔*****,安卓联运服,SR
14356592,南丁格尔,魔*****,安卓联运服,SSR
14356593,卫宫,n*****,安卓bili服,SR
14356594,玛尔达,六*****,安卓联运服,SR
14356595,阿斯托尔福,敲*****,安卓bili服,SR
14356596,阿塔兰忒,o*****,安卓bili服,SR
14356597,李书文,o*****,安卓bili服,SR
14356598,玛尔达,y*****,安卓bili服,SR
14356599,卡米拉,w*****,安卓bili服,SR
14356600,卡米拉,不*****,安卓联运服,SR
14356601,李书文,f*****,ios服,SR
14356602,卡米拉,q*****,安卓bili服,SR
14356603,弗兰肯斯坦,r*****,安卓bili服,SR
14356604,齐格飞,鳄*****,安卓联运服,SR
14356605,玄奘三藏,9*****,ios服,SSR
14356606,卫宫,穰*****,安卓bili服,SR
14356607,贝奥武夫,d*****,ios服,SR
14356608,诸葛孔明〔埃尔梅罗Ⅱ世〕,南*****,ios服,SSR
14356609,齐格飞,h*****,安卓bili服,SR
14356610,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
14356611,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
14356612,赫拉克勒斯,z*****,安卓bili服,SR
14356613,开膛手杰克,t*****,安卓bili服,SSR
14356614,玛丽·安托瓦内特,v*****,安卓bili服,SR
14356615,齐格飞,n*****,安卓bili服,SR
14356616,卡米拉,w*****,安卓bili服,SR
14356617,卫宫,i*****,安卓bili服,SR
14356618,阿周那,w*****,安卓bili服,SSR
14356619,骑士迪昂,s*****,安卓bili服,SR
14356620,伊丽莎白·巴托里,e*****,安卓bili服,SR
14356621,俄里翁,e*****,安卓bili服,SSR
14356622,玛尔达,o*****,安卓bili服,SR
14356623,骑士迪昂,帝*****,安卓bili服,SR
14356624,卡米拉,l*****,安卓bili服,SR
14356625,齐格飞,⁬*****,安卓bili服,SR
14356626,迦尔纳,k*****,安卓bili服,SSR
14356627,卫宫〔Assassin〕,初*****,安卓bili服,SR
14356628,李书文,s*****,安卓bili服,SR
14356629,玉藻猫,l*****,安卓bili服,SR
