id,info,rname,sname,star
10421072,南丁格尔,瓢*****,安卓联运服,SSR
10421073,阿斯托尔福,碧*****,ios服,SR
10421074,芬恩·麦克库尔,花*****,安卓bili服,SR
10421075,安妮·伯妮＆玛莉·瑞德,墨*****,安卓bili服,SR
10421076,阿塔兰忒,C*****,安卓bili服,SR
10421077,芬恩·麦克库尔,九*****,安卓bili服,SR
10421078,玛尔达,七*****,安卓bili服,SR
10421079,阿塔兰忒,慕*****,安卓bili服,SR
10421080,酒吞童子,A*****,ios服,SSR
10421081,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
10421082,弗兰肯斯坦,一*****,安卓bili服,SR
10421083,卡米拉,可*****,安卓bili服,SR
10421084,齐格飞,e*****,安卓bili服,SR
10421085,骑士迪昂,n*****,安卓bili服,SR
10421086,卡米拉,n*****,安卓bili服,SR
10421087,齐格飞,r*****,安卓bili服,SR
10421088,兰斯洛特,j*****,ios服,SR
10421089,卫宫〔Assassin〕,9*****,安卓bili服,SR
10421090,酒吞童子,1*****,ios服,SSR
10421091,卡米拉,a*****,安卓bili服,SR
10421092,阿斯托尔福,胖*****,ios服,SR
10421093,酒吞童子,彭*****,安卓bili服,SSR
10421094,卡米拉,1*****,ios服,SR
10421095,酒吞童子,摸*****,安卓bili服,SSR
10421096,弗兰肯斯坦,z*****,安卓bili服,SR
10421097,尼禄·克劳狄乌斯,1*****,ios服,SR
10421098,酒吞童子,d*****,ios服,SSR
10421099,贞德,i*****,ios服,SSR
10421100,罗摩,迪*****,ios服,SR
10421101,玛丽·安托瓦内特,q*****,安卓bili服,SR
10421102,美狄亚〔Lily〕,e*****,安卓bili服,SR
