id,info,rname,sname,star
15861576,斯忒诺,艺*****,安卓bili服,SR
15861577,赫拉克勒斯,环*****,安卓bili服,SR
15861578,伊丽莎白·巴托里,菜*****,安卓bili服,SR
15861579,伊丽莎白·巴托里,莱*****,ios服,SR
15861580,齐格飞,莲*****,安卓bili服,SR
15861581,齐格飞,娥*****,ios服,SR
15861582,阿斯托尔福,卢*****,ios服,SR
15861583,斯忒诺,h*****,安卓bili服,SR
15861584,卡米拉,h*****,安卓bili服,SR
15861585,罗摩,照*****,ios服,SR
15861586,赫拉克勒斯,m*****,安卓bili服,SR
15861587,李书文,巨*****,安卓bili服,SR
15861588,李书文,巨*****,安卓bili服,SR
15861589,贞德,p*****,安卓bili服,SSR
15861590,齐格飞,冰*****,安卓联运服,SR
15861591,阿塔兰忒,w*****,安卓bili服,SR
15861592,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
15861593,玉藻前,7*****,ios服,SSR
15861594,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
15861595,阿周那,d*****,安卓bili服,SSR
15861596,阿斯托尔福,d*****,安卓bili服,SR
15861597,骑士迪昂,先*****,ios服,SR
15861598,玛尔达,芳*****,ios服,SR
15861599,赫拉克勒斯,振*****,ios服,SR
15861600,卫宫,p*****,安卓bili服,SR
15861601,芬恩·麦克库尔,无*****,安卓bili服,SR
15861602,斯忒诺,y*****,安卓bili服,SR
15861603,玛丽·安托瓦内特,y*****,安卓bili服,SR
15861604,阿塔兰忒,1*****,ios服,SR
15861605,尼古拉·特斯拉,r*****,安卓bili服,SSR
15861606,斯忒诺,c*****,安卓bili服,SR
