id,info,rname,sname,star
24884796,李书文,c*****,ios服,SR
24884797,源赖光,V*****,ios服,SSR
24884798,茨木童子,a*****,ios服,SR
24884799,诸葛孔明〔埃尔梅罗Ⅱ世〕,艾*****,安卓bili服,SSR
24884800,源赖光,弓*****,安卓bili服,SSR
24884801,骑士迪昂,百*****,ios服,SR
24884802,源赖光,h*****,安卓bili服,SSR
24884803,源赖光,明*****,安卓bili服,SSR
24884804,玉藻猫,宝*****,ios服,SR
24884805,迦尔纳,l*****,安卓bili服,SSR
24884806,茨木童子,A*****,安卓bili服,SR
24884807,阿蒂拉,h*****,安卓bili服,SSR
24884808,弗兰肯斯坦,j*****,安卓bili服,SR
24884809,玛尔达,v*****,安卓bili服,SR
24884810,开膛手杰克,风*****,安卓bili服,SSR
24884811,童谣,风*****,安卓bili服,SR
24884812,卫宫,t*****,ios服,SR
24884813,罗摩,藤*****,ios服,SR
24884814,茨木童子,t*****,安卓bili服,SR
24884815,斯忒诺,2*****,安卓bili服,SR
24884816,玛丽·安托瓦内特,5*****,安卓bili服,SR
24884817,赫拉克勒斯,博*****,ios服,SR
24884818,茨木童子,y*****,安卓bili服,SR
24884819,源赖光,y*****,安卓bili服,SSR
24884820,齐格飞,M*****,ios服,SR
24884821,茨木童子,m*****,ios服,SR
24884822,源赖光,m*****,ios服,SSR
24884823,斯忒诺,3*****,ios服,SR
24884824,阿蒂拉,x*****,安卓bili服,SSR
24884825,玛丽·安托瓦内特,夜*****,安卓联运服,SR
24884826,赫拉克勒斯,o*****,安卓bili服,SR
