id,info,rname,sname,star
14844558,卫宫〔Assassin〕,鄢*****,安卓bili服,SR
14844559,李书文,鄢*****,安卓bili服,SR
14844560,阿斯托尔福,纟*****,ios服,SR
14844561,库·丘林[Alter],0*****,ios服,SSR
14844562,玄奘三藏,t*****,安卓bili服,SSR
14844563,伊丽莎白·巴托里,j*****,安卓bili服,SR
14844564,李书文,万*****,安卓bili服,SR
14844565,齐格飞,m*****,安卓bili服,SR
14844566,赫拉克勒斯,o*****,安卓bili服,SR
14844567,卫宫〔Assassin〕,第*****,安卓bili服,SR
14844568,李书文,信*****,安卓bili服,SR
14844569,李书文,1*****,安卓bili服,SR
14844570,斯忒诺,3*****,安卓bili服,SR
14844571,斯忒诺,上*****,安卓bili服,SR
14844572,骑士迪昂,上*****,安卓bili服,SR
14844573,赫拉克勒斯,a*****,安卓bili服,SR
14844574,玛丽·安托瓦内特,d*****,安卓bili服,SR
14844575,卫宫,d*****,安卓bili服,SR
14844576,赫拉克勒斯,梦*****,安卓bili服,SR
14844577,骑士迪昂,o*****,安卓bili服,SR
14844578,贝奥武夫,b*****,安卓bili服,SR
14844579,伊丽莎白·巴托里,b*****,安卓bili服,SR
14844580,斯忒诺,e*****,安卓bili服,SR
14844581,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
14844582,骑士迪昂,R*****,安卓bili服,SR
14844583,伊丽莎白·巴托里,R*****,安卓bili服,SR
14844584,玛尔达,f*****,安卓bili服,SR
14844585,骑士迪昂,u*****,安卓bili服,SR
14844586,卡米拉,m*****,安卓bili服,SR
14844587,赫拉克勒斯,g*****,安卓bili服,SR
14844588,赫拉克勒斯,i*****,安卓bili服,SR
14844589,伊丽莎白·巴托里,n*****,安卓bili服,SR
14844590,卫宫〔Assassin〕,7*****,ios服,SR
14844591,伊丽莎白·巴托里,7*****,ios服,SR
14844592,玉藻前,a*****,安卓bili服,SSR
14844593,卫宫,s*****,安卓bili服,SR
14844594,伊丽莎白·巴托里,路*****,安卓bili服,SR
14844595,卡米拉,路*****,安卓bili服,SR
14844596,李书文,k*****,安卓bili服,SR
14844597,玉藻前,e*****,安卓bili服,SSR
14844598,李书文,红*****,ios服,SR
14844599,赫拉克勒斯,l*****,安卓bili服,SR
14844600,斯忒诺,k*****,安卓bili服,SR
14844601,开膛手杰克,p*****,安卓bili服,SSR
14844602,卫宫,t*****,安卓bili服,SR
14844603,李书文,t*****,安卓bili服,SR
14844604,开膛手杰克,t*****,安卓bili服,SSR
14844605,玄奘三藏,2*****,安卓bili服,SSR
14844606,南丁格尔,e*****,ios服,SSR
14844607,玛尔达,b*****,ios服,SR
14844608,贝奥武夫,t*****,ios服,SR
14844609,卡米拉,c*****,ios服,SR
14844610,贝奥武夫,5*****,安卓bili服,SR
14844611,美狄亚〔Lily〕,4*****,安卓bili服,SR
14844612,芬恩·麦克库尔,红*****,ios服,SR
14844613,玄奘三藏,l*****,安卓bili服,SSR
14844614,玛丽·安托瓦内特,8*****,安卓bili服,SR
14844615,李书文,n*****,ios服,SR
14844616,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
14844617,阿蒂拉,f*****,安卓bili服,SSR
14844618,阿周那,伊*****,安卓bili服,SSR
14844619,玉藻猫,1*****,ios服,SR
14844620,贞德,a*****,安卓bili服,SSR
14844621,卡米拉,1*****,安卓bili服,SR
14844622,弗拉德三世,绝*****,ios服,SSR
14844623,罗摩,韦*****,ios服,SR
14844624,卫宫〔Assassin〕,韦*****,ios服,SR
14844625,伊丽莎白·巴托里,韦*****,ios服,SR
14844626,李书文,8*****,ios服,SR
14844627,斯忒诺,g*****,安卓bili服,SR
14844628,李书文,g*****,安卓bili服,SR
14844629,李书文,g*****,安卓bili服,SR
14844630,玄奘三藏,蕾*****,ios服,SSR
14844631,玉藻猫,斯*****,安卓bili服,SR
14844632,斯忒诺,5*****,安卓bili服,SR
14844633,阿斯托尔福,大*****,安卓bili服,SR
14844634,玄奘三藏,d*****,ios服,SSR
14844635,李书文,d*****,ios服,SR
14844636,美狄亚〔Lily〕,f*****,安卓bili服,SR
14844637,玛尔达,S*****,ios服,SR
14844638,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
14844639,罗摩,雨*****,安卓bili服,SR
14844640,玉藻猫,雨*****,安卓bili服,SR
14844641,阿斯托尔福,n*****,安卓bili服,SR
14844642,玄奘三藏,吞*****,ios服,SSR
14844643,弗拉德三世,小*****,ios服,SSR
14844644,阿斯托尔福,阿*****,安卓bili服,SR
14844645,骑士迪昂,s*****,ios服,SR
14844646,李书文,a*****,安卓bili服,SR
14844647,弗兰肯斯坦,e*****,安卓bili服,SR
14844648,玉藻前,e*****,安卓bili服,SSR
14844649,斯忒诺,啊*****,安卓bili服,SR
14844650,玛尔达,n*****,安卓bili服,SR
14844651,玉藻猫,2*****,安卓bili服,SR
14844652,玛尔达,2*****,安卓bili服,SR
14844653,骑士迪昂,自*****,安卓联运服,SR
14844654,兰斯洛特,r*****,安卓bili服,SR
14844655,卫宫,p*****,安卓bili服,SR
14844656,弗兰肯斯坦,o*****,安卓bili服,SR
14844657,弗朗西斯·德雷克,4*****,安卓bili服,SSR
