id,info,rname,sname,star
9296754,坂田金时,高*****,安卓联运服,SSR
9296755,斯忒诺,x*****,安卓bili服,SR
9296756,齐格飞,b*****,安卓bili服,SR
9296757,迦尔纳,y*****,安卓bili服,SSR
9296758,兰斯洛特,月*****,ios服,SR
9296759,骑士迪昂,就*****,ios服,SR
9296760,海伦娜·布拉瓦茨基,f*****,ios服,SR
9296761,玉藻猫,黑*****,安卓bili服,SR
9296762,坂田金时,u*****,安卓bili服,SSR
9296763,阿蒂拉,N*****,ios服,SSR
9296764,齐格飞,S*****,ios服,SR
9296765,坂田金时,3*****,安卓bili服,SSR
9296766,卫宫〔Assassin〕,k*****,安卓bili服,SR
9296767,玉藻猫,h*****,安卓bili服,SR
9296768,赫拉克勒斯,汤*****,安卓bili服,SR
9296769,卫宫〔Assassin〕,a*****,ios服,SR
9296770,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,ios服,SSR
9296771,卫宫,夏*****,安卓bili服,SR
9296772,伊丽莎白·巴托里,n*****,安卓bili服,SR
9296773,美狄亚〔Lily〕,9*****,安卓bili服,SR
9296774,玛丽·安托瓦内特,b*****,安卓bili服,SR
9296775,卫宫,o*****,安卓bili服,SR
9296776,卫宫,s*****,安卓联运服,SR
9296777,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
9296778,阿塔兰忒,r*****,ios服,SR
9296779,童谣,到*****,ios服,SR
9296780,阿蒂拉,1*****,ios服,SSR
9296781,兰斯洛特,h*****,ios服,SR
9296782,骑士迪昂,c*****,ios服,SR
9296783,阿周那,b*****,安卓bili服,SSR
9296784,坂田金时,m*****,ios服,SSR
