id,info,rname,sname,star
28447138,源赖光,主*****,ios服,SSR
28447139,玉藻前,j*****,ios服,SSR
28447140,斯忒诺,4*****,安卓bili服,SR
28447141,茨木童子,4*****,安卓bili服,SR
28447142,茨木童子,骑*****,ios服,SR
28447143,卫宫,风*****,安卓bili服,SR
28447144,茨木童子,风*****,安卓bili服,SR
28447145,茨木童子,L*****,安卓bili服,SR
28447146,尼古拉·特斯拉,姬*****,安卓bili服,SSR
28447147,骑士迪昂,阡*****,ios服,SR
28447148,玉藻猫,阎*****,ios服,SR
28447149,赫拉克勒斯,@*****,安卓bili服,SR
28447150,玛尔达,5*****,安卓bili服,SR
28447151,童谣,d*****,ios服,SR
28447152,茨木童子,梨*****,ios服,SR
28447153,源赖光,e*****,安卓bili服,SSR
28447154,斯忒诺,f*****,安卓bili服,SR
28447155,齐格飞,幻*****,安卓bili服,SR
28447156,源赖光,幻*****,安卓bili服,SSR
28447157,卫宫〔Assassin〕,P*****,ios服,SR
28447158,茨木童子,弘*****,ios服,SR
28447159,齐格飞,1*****,安卓bili服,SR
28447160,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
28447161,茨木童子,c*****,安卓bili服,SR
28447162,骑士迪昂,斋*****,安卓bili服,SR
28447163,源赖光,魔*****,安卓bili服,SSR
28447164,弗拉德三世,小*****,安卓bili服,SSR
28447165,齐格飞,奚*****,安卓bili服,SR
28447166,贞德,月*****,安卓bili服,SSR
28447167,赫拉克勒斯,浦*****,安卓bili服,SR
28447168,赫拉克勒斯,沙*****,安卓bili服,SR
28447169,茨木童子,沙*****,安卓bili服,SR
28447170,芬恩·麦克库尔,爱*****,安卓bili服,SR
28447171,库·丘林[Alter],m*****,安卓bili服,SSR
28447172,斯忒诺,f*****,安卓bili服,SR
28447173,骑士迪昂,新*****,ios服,SR
28447174,源赖光,l*****,ios服,SSR
28447175,茨木童子,石*****,安卓bili服,SR
28447176,茨木童子,桂*****,安卓bili服,SR
28447177,童谣,兲*****,ios服,SR
28447178,茨木童子,s*****,ios服,SR
28447179,茨木童子,5*****,安卓bili服,SR
28447180,弗兰肯斯坦,唉*****,安卓bili服,SR
28447181,茨木童子,t*****,安卓bili服,SR
28447182,茨木童子,d*****,ios服,SR
28447183,阿蒂拉,爱*****,安卓bili服,SSR
28447184,斯忒诺,b*****,安卓bili服,SR
28447185,源赖光,2*****,ios服,SSR
28447186,茨木童子,O*****,ios服,SR
28447187,源赖光,6*****,安卓bili服,SSR
28447188,卡米拉,e*****,安卓bili服,SR
28447189,源赖光,丁*****,ios服,SSR
28447190,源赖光,5*****,安卓bili服,SSR
28447191,卫宫〔Assassin〕,z*****,安卓bili服,SR
28447192,茨木童子,z*****,安卓bili服,SR
28447193,玛丽·安托瓦内特,9*****,ios服,SR
28447194,赫拉克勒斯,舌*****,安卓bili服,SR
28447195,齐格飞,J*****,ios服,SR
28447196,茨木童子,5*****,安卓bili服,SR
28447197,童谣,5*****,安卓bili服,SR
28447198,玉藻猫,东*****,安卓bili服,SR
28447199,茨木童子,r*****,安卓bili服,SR
28447200,伊丽莎白·巴托里,K*****,ios服,SR
28447201,茨木童子,s*****,安卓bili服,SR
28447202,斯忒诺,1*****,ios服,SR
28447203,茨木童子,1*****,ios服,SR
28447204,源赖光,山*****,安卓bili服,SSR
28447205,芬恩·麦克库尔,雪*****,安卓bili服,SR
28447206,茨木童子,牙*****,ios服,SR
28447207,茨木童子,巴*****,安卓bili服,SR
28447208,源赖光,蕾*****,安卓bili服,SSR
28447209,罗摩,檎*****,安卓bili服,SR
28447210,源赖光,咪*****,安卓bili服,SSR
28447211,阿塔兰忒,f*****,ios服,SR
28447212,茨木童子,f*****,ios服,SR
28447213,茨木童子,黑*****,ios服,SR
28447214,斯忒诺,咕*****,安卓bili服,SR
28447215,卫宫,咕*****,安卓bili服,SR
28447216,茨木童子,r*****,安卓bili服,SR
28447217,童谣,寇*****,ios服,SR
28447218,弗兰肯斯坦,充*****,安卓bili服,SR
28447219,玛尔达,姜*****,安卓bili服,SR
28447220,俄里翁,姜*****,安卓bili服,SSR
28447221,贝奥武夫,夜*****,安卓联运服,SR
28447222,玛尔达,夜*****,安卓联运服,SR
28447223,卫宫,f*****,安卓联运服,SR
28447224,童谣,m*****,安卓bili服,SR
28447225,茨木童子,5*****,安卓bili服,SR
28447226,茨木童子,混*****,ios服,SR
28447227,莫德雷德,大*****,安卓bili服,SSR
28447228,玛丽·安托瓦内特,大*****,安卓bili服,SR
28447229,茨木童子,力*****,ios服,SR
28447230,源赖光,宝*****,ios服,SSR
28447231,赫拉克勒斯,m*****,安卓bili服,SR
28447232,弗兰肯斯坦,6*****,安卓bili服,SR
28447233,贞德,0*****,安卓bili服,SSR
28447234,源赖光,0*****,安卓bili服,SSR
28447235,齐格飞,大*****,ios服,SR
28447236,源赖光,普*****,安卓bili服,SSR
28447237,阿蒂拉,f*****,安卓bili服,SSR
