id,info,rname,sname,star
20157967,阿斯托尔福,C*****,ios服,SR
20157968,斯忒诺,v*****,安卓bili服,SR
20157969,卫宫,T*****,ios服,SR
20157970,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
20157971,贝奥武夫,c*****,安卓bili服,SR
20157972,海伦娜·布拉瓦茨基,1*****,ios服,SR
20157973,童谣,1*****,ios服,SR
20157974,俄里翁,c*****,ios服,SSR
20157975,罗摩,A*****,ios服,SR
20157976,兰斯洛特,4*****,安卓bili服,SR
20157977,贞德,罗*****,安卓bili服,SSR
20157978,玉藻前,岩*****,安卓bili服,SSR
20157979,斯忒诺,Y*****,ios服,SR
20157980,卡米拉,1*****,安卓bili服,SR
20157981,罗摩,1*****,ios服,SR
20157982,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
20157983,尼古拉·特斯拉,e*****,安卓bili服,SSR
20157984,托马斯·爱迪生,e*****,安卓bili服,SR
20157985,阿尔托莉雅·潘德拉贡,D*****,ios服,SSR
20157986,玛尔达,索*****,安卓bili服,SR
20157987,齐格飞,b*****,安卓bili服,SR
20157988,斯卡哈,b*****,安卓bili服,SSR
20157989,卫宫〔Assassin〕,d*****,ios服,SR
20157990,芬恩·麦克库尔,乌*****,安卓bili服,SR
20157991,骑士迪昂,长*****,安卓bili服,SR
20157992,诸葛孔明〔埃尔梅罗Ⅱ世〕,Y*****,ios服,SSR
20157993,卡米拉,古*****,ios服,SR
20157994,玛丽·安托瓦内特,古*****,ios服,SR
20157995,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
20157996,齐格飞,博*****,ios服,SR
20157997,阿塔兰忒,秦*****,安卓bili服,SR
20157998,斯卡哈,请*****,ios服,SSR
20157999,弗兰肯斯坦,欢*****,安卓bili服,SR
20158000,玉藻猫,2*****,安卓bili服,SR
20158001,玉藻猫,危*****,ios服,SR
20158002,斯卡哈,u*****,安卓bili服,SSR
20158003,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
20158004,斯卡哈,S*****,ios服,SSR
20158005,斯忒诺,S*****,ios服,SR
20158006,兰斯洛特,7*****,安卓bili服,SR
20158007,齐格飞,N*****,ios服,SR
20158008,赫拉克勒斯,8*****,ios服,SR
20158009,贝奥武夫,辣*****,安卓bili服,SR
20158010,阿斯托尔福,a*****,安卓bili服,SR
20158011,玛尔达,莘*****,安卓bili服,SR
20158012,童谣,9*****,ios服,SR
20158013,贞德,O*****,安卓bili服,SSR
20158014,弗兰肯斯坦,O*****,安卓bili服,SR
20158015,玉藻猫,亚*****,安卓bili服,SR
20158016,弗兰肯斯坦,单*****,安卓bili服,SR
20158017,弗朗西斯·德雷克,单*****,安卓bili服,SSR
20158018,阿塔兰忒,单*****,安卓bili服,SR
20158019,卡米拉,咕*****,ios服,SR
20158020,芬恩·麦克库尔,a*****,ios服,SR
20158021,弗兰肯斯坦,湮*****,安卓bili服,SR
20158022,卡米拉,7*****,安卓bili服,SR
20158023,托马斯·爱迪生,奎*****,安卓bili服,SR
20158024,海伦娜·布拉瓦茨基,T*****,ios服,SR
20158025,斯卡哈,J*****,ios服,SSR
20158026,斯卡哈,g*****,安卓bili服,SSR
20158027,贞德,n*****,安卓bili服,SSR
20158028,斯卡哈,h*****,安卓bili服,SSR
20158029,弗兰肯斯坦,K*****,ios服,SR
20158030,玉藻猫,1*****,安卓联运服,SR
20158031,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
20158032,莫德雷德,W*****,ios服,SSR
20158033,卫宫〔Assassin〕,H*****,ios服,SR
20158034,斯卡哈,0*****,安卓bili服,SSR
20158035,南丁格尔,s*****,安卓bili服,SSR
20158036,斯卡哈,非*****,安卓bili服,SSR
20158037,兰斯洛特,Q*****,ios服,SR
20158038,斯卡哈,8*****,ios服,SSR
20158039,莫德雷德,3*****,ios服,SSR
20158040,赫拉克勒斯,鏡*****,安卓bili服,SR
20158041,卫宫,鏡*****,安卓bili服,SR
20158042,兰斯洛特,a*****,ios服,SR
20158043,斯卡哈,喵*****,ios服,SSR
20158044,骑士迪昂,喵*****,ios服,SR
20158045,阿斯托尔福,命*****,安卓联运服,SR
20158046,卡米拉,物*****,安卓bili服,SR
20158047,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
20158048,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
20158049,伊丽莎白·巴托里,V*****,ios服,SR
20158050,赫拉克勒斯,V*****,ios服,SR
20158051,阿周那,百*****,ios服,SSR
20158052,斯卡哈,v*****,安卓bili服,SSR
20158053,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
20158054,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
20158055,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
20158056,卡米拉,符*****,ios服,SR
20158057,海伦娜·布拉瓦茨基,席*****,ios服,SR
20158058,斯卡哈,e*****,安卓bili服,SSR
20158059,斯卡哈,风*****,安卓bili服,SSR
20158060,兰斯洛特,F*****,ios服,SR
20158061,斯卡哈,F*****,ios服,SSR
20158062,贝奥武夫,G*****,ios服,SR
20158063,芬恩·麦克库尔,0*****,ios服,SR
20158064,玛丽·安托瓦内特,b*****,安卓bili服,SR
20158065,开膛手杰克,b*****,安卓bili服,SSR
20158066,兰斯洛特,b*****,安卓bili服,SR
