id,info,rname,sname,star
25165855,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
25165856,玉藻猫,p*****,安卓bili服,SR
25165857,骑士迪昂,g*****,安卓bili服,SR
25165858,茨木童子,乾*****,安卓bili服,SR
25165859,源赖光,i*****,安卓bili服,SSR
25165860,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
25165861,茨木童子,小*****,安卓bili服,SR
25165862,卡米拉,C*****,安卓bili服,SR
25165863,茨木童子,g*****,安卓bili服,SR
25165864,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
25165865,弗兰肯斯坦,s*****,安卓bili服,SR
25165866,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
25165867,齐格飞,1*****,安卓bili服,SR
25165868,伊丽莎白·巴托里,1*****,安卓bili服,SR
25165869,源赖光,4*****,ios服,SSR
25165870,茨木童子,伊*****,安卓bili服,SR
25165871,茨木童子,3*****,ios服,SR
25165872,茨木童子,孙*****,安卓bili服,SR
25165873,源赖光,u*****,安卓bili服,SSR
25165874,源赖光,6*****,ios服,SSR
25165875,茨木童子,d*****,安卓bili服,SR
25165876,赫拉克勒斯,月*****,安卓bili服,SR
25165877,斯忒诺,7*****,ios服,SR
25165878,茨木童子,女*****,安卓bili服,SR
25165879,源赖光,6*****,ios服,SSR
25165880,茨木童子,a*****,安卓bili服,SR
25165881,玛丽·安托瓦内特,9*****,ios服,SR
25165882,玉藻猫,p*****,安卓bili服,SR
25165883,源赖光,p*****,安卓bili服,SSR
25165884,茨木童子,绫*****,安卓bili服,SR
25165885,源赖光,糖*****,ios服,SSR
25165886,玉藻猫,t*****,ios服,SR
25165887,茨木童子,t*****,安卓bili服,SR
25165888,阿塔兰忒,1*****,ios服,SR
25165889,玉藻猫,D*****,ios服,SR
25165890,茨木童子,记*****,安卓bili服,SR
25165891,源赖光,f*****,ios服,SSR
25165892,茨木童子,t*****,安卓bili服,SR
25165893,茨木童子,1*****,安卓bili服,SR
25165894,俄里翁,初*****,安卓bili服,SSR
25165895,阿斯托尔福,初*****,安卓bili服,SR
25165896,源赖光,4*****,安卓bili服,SSR
25165897,斯忒诺,陶*****,安卓联运服,SR
25165898,齐格飞,夜*****,安卓bili服,SR
25165899,兰斯洛特,扭*****,安卓bili服,SR
25165900,茨木童子,X*****,ios服,SR
25165901,源赖光,清*****,安卓bili服,SSR
25165902,源赖光,f*****,ios服,SSR
25165903,骑士迪昂,L*****,ios服,SR
25165904,阿斯托尔福,2*****,ios服,SR
25165905,茨木童子,兰*****,ios服,SR
25165906,茨木童子,0*****,ios服,SR
25165907,源赖光,V*****,安卓bili服,SSR
25165908,兰斯洛特,f*****,ios服,SR
25165909,源赖光,貝*****,安卓bili服,SSR
25165910,卡米拉,n*****,安卓bili服,SR
25165911,罗摩,5*****,安卓bili服,SR
25165912,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
25165913,茨木童子,Y*****,安卓bili服,SR
25165914,茨木童子,喻*****,安卓bili服,SR
25165915,玛尔达,迷*****,安卓bili服,SR
25165916,茨木童子,x*****,安卓bili服,SR
25165917,茨木童子,d*****,ios服,SR
25165918,罗摩,d*****,ios服,SR
25165919,源赖光,a*****,安卓bili服,SSR
25165920,茨木童子,w*****,安卓bili服,SR
25165921,卫宫〔Assassin〕,R*****,ios服,SR
25165922,玛丽·安托瓦内特,谢*****,ios服,SR
25165923,莫德雷德,谢*****,ios服,SSR
25165924,源赖光,V*****,ios服,SSR
25165925,茨木童子,h*****,安卓bili服,SR
25165926,卫宫,小*****,安卓bili服,SR
25165927,茨木童子,M*****,安卓bili服,SR
25165928,玛丽·安托瓦内特,丿*****,安卓bili服,SR
25165929,茨木童子,d*****,ios服,SR
25165930,玉藻猫,9*****,安卓bili服,SR
25165931,阿斯托尔福,4*****,ios服,SR
25165932,伊丽莎白·巴托里,毛*****,安卓bili服,SR
25165933,阿塔兰忒,十*****,安卓bili服,SR
25165934,阿周那,不*****,安卓bili服,SSR
25165935,玛尔达,1*****,安卓bili服,SR
25165936,源赖光,t*****,安卓bili服,SSR
25165937,茨木童子,t*****,安卓bili服,SR
25165938,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
25165939,卫宫,玻*****,安卓bili服,SR
25165940,茨木童子,w*****,安卓bili服,SR
25165941,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
25165942,源赖光,w*****,安卓bili服,SSR
25165943,源赖光,A*****,安卓bili服,SSR
25165944,俄里翁,d*****,安卓bili服,SSR
25165945,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
25165946,玉藻前,9*****,安卓bili服,SSR
25165947,阿塔兰忒,李*****,安卓bili服,SR
25165948,茨木童子,别*****,ios服,SR
25165949,芬恩·麦克库尔,s*****,安卓bili服,SR
25165950,贝奥武夫,s*****,安卓bili服,SR
25165951,源赖光,8*****,ios服,SSR
25165952,贞德,流*****,安卓bili服,SSR
25165953,莫德雷德,P*****,安卓bili服,SSR
25165954,茨木童子,7*****,ios服,SR
