id,info,rname,sname,star
9384387,坂田金时,d*****,安卓bili服,SSR
9384388,赫拉克勒斯,雨*****,安卓bili服,SR
9384389,弗兰肯斯坦,P*****,安卓bili服,SR
9384390,玛尔达,P*****,安卓bili服,SR
9384391,玉藻猫,r*****,安卓bili服,SR
9384392,卫宫〔Assassin〕,M*****,ios服,SR
9384393,伊丽莎白·巴托里,w*****,ios服,SR
9384394,玛丽·安托瓦内特,a*****,安卓bili服,SR
9384395,玛尔达,a*****,安卓bili服,SR
9384396,斯忒诺,e*****,安卓bili服,SR
9384397,阿尔托莉雅·潘德拉贡,h*****,ios服,SSR
9384398,兰斯洛特,御*****,安卓联运服,SR
9384399,伊丽莎白·巴托里,v*****,安卓bili服,SR
9384400,阿斯托尔福,w*****,安卓bili服,SR
9384401,赫拉克勒斯,加*****,安卓bili服,SR
9384402,玉藻猫,加*****,安卓bili服,SR
9384403,俄里翁,b*****,ios服,SSR
9384404,玛尔达,w*****,安卓联运服,SR
9384405,赫拉克勒斯,b*****,ios服,SR
9384406,李书文,5*****,安卓bili服,SR
9384407,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
9384408,童谣,云*****,安卓bili服,SR
9384409,芬恩·麦克库尔,r*****,ios服,SR
9384410,伊丽莎白·巴托里,博*****,ios服,SR
9384411,玛尔达,子*****,ios服,SR
9384412,玉藻猫,h*****,ios服,SR
9384413,坂田金时,碧*****,ios服,SSR
9384414,斯忒诺,碧*****,ios服,SR
9384415,伊丽莎白·巴托里,L*****,ios服,SR
9384416,玛尔达,L*****,ios服,SR
9384417,齐格飞,H*****,ios服,SR
