id,info,rname,sname,star
19909181,弗朗西斯·德雷克,3*****,安卓bili服,SSR
19909182,阿斯托尔福,1*****,安卓bili服,SR
19909183,童谣,1*****,安卓bili服,SR
19909184,贝奥武夫,c*****,ios服,SR
19909185,骑士迪昂,u*****,安卓bili服,SR
19909186,卫宫,d*****,ios服,SR
19909187,贞德,n*****,安卓bili服,SSR
19909188,骑士迪昂,宽*****,安卓bili服,SR
19909189,童谣,q*****,安卓bili服,SR
19909190,卫宫,呛*****,安卓bili服,SR
19909191,阿塔兰忒,呛*****,安卓bili服,SR
19909192,芬恩·麦克库尔,呛*****,安卓bili服,SR
19909193,阿塔兰忒,a*****,安卓bili服,SR
19909194,卡米拉,耿*****,安卓bili服,SR
19909195,海伦娜·布拉瓦茨基,耿*****,安卓bili服,SR
19909196,骑士迪昂,耿*****,安卓bili服,SR
19909197,赫拉克勒斯,温*****,ios服,SR
19909198,兰斯洛特,亦*****,安卓bili服,SR
19909199,海伦娜·布拉瓦茨基,a*****,ios服,SR
19909200,斯卡哈,t*****,ios服,SSR
19909201,卫宫,可*****,ios服,SR
19909202,阿塔兰忒,e*****,安卓bili服,SR
19909203,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19909204,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
19909205,玛尔达,温*****,安卓bili服,SR
19909206,李书文,1*****,安卓bili服,SR
19909207,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
19909208,阿蒂拉,奥*****,安卓bili服,SSR
19909209,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
19909210,玛尔达,u*****,ios服,SR
19909211,弗兰肯斯坦,蔺*****,ios服,SR
19909212,迦尔纳,蔺*****,ios服,SSR
19909213,伊丽莎白·巴托里,f*****,ios服,SR
19909214,童谣,终*****,安卓bili服,SR
19909215,童谣,墨*****,安卓bili服,SR
19909216,安妮·伯妮＆玛莉·瑞德,利*****,ios服,SR
19909217,玛丽·安托瓦内特,手*****,ios服,SR
19909218,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
19909219,弗拉德三世,0*****,安卓bili服,SSR
19909220,卫宫,h*****,ios服,SR
19909221,卡米拉,四*****,安卓bili服,SR
19909222,玛尔达,S*****,安卓bili服,SR
19909223,安妮·伯妮＆玛莉·瑞德,西*****,安卓bili服,SR
19909224,弗兰肯斯坦,a*****,安卓bili服,SR
19909225,斯卡哈,1*****,ios服,SSR
19909226,美狄亚〔Lily〕,千*****,ios服,SR
19909227,斯卡哈,t*****,安卓bili服,SSR
19909228,斯卡哈,b*****,安卓bili服,SSR
19909229,骑士迪昂,终*****,安卓bili服,SR
19909230,莫德雷德,b*****,ios服,SSR
19909231,罗摩,L*****,ios服,SR
19909232,玛尔达,L*****,ios服,SR
19909233,童谣,8*****,ios服,SR
19909234,卫宫,谢*****,安卓bili服,SR
19909235,伊丽莎白·巴托里,谢*****,安卓bili服,SR
19909236,赫拉克勒斯,2*****,ios服,SR
19909237,斯卡哈,d*****,安卓bili服,SSR
19909238,贞德,名*****,安卓bili服,SSR
19909239,赫拉克勒斯,6*****,安卓bili服,SR
19909240,玛尔达,项*****,安卓bili服,SR
19909241,阿尔托莉雅·潘德拉贡,从*****,安卓bili服,SSR
19909242,玉藻猫,从*****,安卓bili服,SR
19909243,童谣,樱*****,安卓bili服,SR
19909244,安妮·伯妮＆玛莉·瑞德,梦*****,ios服,SR
19909245,女王梅芙,t*****,安卓bili服,SSR
19909246,贝奥武夫,小*****,ios服,SR
19909247,卫宫,津*****,ios服,SR
19909248,卡米拉,O*****,安卓bili服,SR
19909249,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19909250,伊丽莎白·巴托里,e*****,安卓bili服,SR
19909251,弗兰肯斯坦,精*****,安卓联运服,SR
19909252,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
19909253,开膛手杰克,z*****,安卓bili服,SSR
19909254,卫宫〔Assassin〕,6*****,安卓bili服,SR
19909255,美狄亚〔Lily〕,9*****,安卓bili服,SR
19909256,卫宫〔Assassin〕,c*****,ios服,SR
19909257,玛丽·安托瓦内特,葬*****,安卓bili服,SR
19909258,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
19909259,赫拉克勒斯,b*****,安卓bili服,SR
19909260,齐格飞,k*****,安卓bili服,SR
19909261,童谣,肝*****,安卓bili服,SR
19909262,莫德雷德,r*****,安卓bili服,SSR
19909263,骑士迪昂,1*****,ios服,SR
19909264,卡米拉,！*****,ios服,SR
19909265,骑士迪昂,H*****,ios服,SR
19909266,骑士迪昂,琼*****,安卓bili服,SR
19909267,齐格飞,h*****,ios服,SR
19909268,斯卡哈,我*****,安卓bili服,SSR
19909269,伊丽莎白·巴托里,e*****,安卓bili服,SR
19909270,卡米拉,e*****,安卓bili服,SR
19909271,玛尔达,枯*****,安卓联运服,SR
19909272,赫拉克勒斯,八*****,安卓bili服,SR
19909273,兰斯洛特,u*****,ios服,SR
19909274,美狄亚〔Lily〕,9*****,安卓bili服,SR
19909275,阿塔兰忒,6*****,ios服,SR
19909276,伊丽莎白·巴托里,1*****,安卓bili服,SR
19909277,斯卡哈,c*****,ios服,SSR
19909278,阿斯托尔福,呛*****,安卓bili服,SR
19909279,卡米拉,e*****,安卓bili服,SR
19909280,阿斯托尔福,l*****,ios服,SR
