id,info,rname,sname,star
27791353,茨木童子,o*****,安卓bili服,SR
27791354,伊丽莎白·巴托里,枫*****,ios服,SR
27791355,茨木童子,w*****,安卓bili服,SR
27791356,赫拉克勒斯,t*****,安卓bili服,SR
27791357,赫拉克勒斯,文*****,ios服,SR
27791358,童谣,c*****,安卓bili服,SR
27791359,赫拉克勒斯,u*****,安卓bili服,SR
27791360,骑士迪昂,o*****,安卓bili服,SR
27791361,伊丽莎白·巴托里,h*****,安卓bili服,SR
27791362,源赖光,l*****,安卓bili服,SSR
27791363,库·丘林[Alter],2*****,ios服,SSR
27791364,伊丽莎白·巴托里,l*****,安卓bili服,SR
27791365,阿斯托尔福,i*****,安卓bili服,SR
27791366,茨木童子,i*****,安卓bili服,SR
27791367,卡米拉,凝*****,ios服,SR
27791368,卫宫,凝*****,ios服,SR
27791369,源赖光,a*****,安卓bili服,SSR
27791370,骑士迪昂,r*****,安卓bili服,SR
27791371,源赖光,枫*****,ios服,SSR
27791372,茨木童子,q*****,安卓bili服,SR
27791373,源赖光,F*****,安卓bili服,SSR
27791374,斯忒诺,b*****,安卓bili服,SR
27791375,茨木童子,T*****,安卓bili服,SR
27791376,罗摩,杉*****,ios服,SR
27791377,源赖光,r*****,安卓bili服,SSR
27791378,卡米拉,k*****,安卓bili服,SR
27791379,兰斯洛特,h*****,安卓bili服,SR
27791380,茨木童子,c*****,安卓bili服,SR
27791381,童谣,凝*****,ios服,SR
27791382,茨木童子,9*****,安卓bili服,SR
27791383,源赖光,m*****,安卓bili服,SSR
