id,info,rname,sname,star
18594995,卫宫〔Assassin〕,w*****,安卓bili服,SR
18594996,莫德雷德,w*****,安卓bili服,SSR
18594997,玉藻猫,3*****,安卓bili服,SR
18594998,斯卡哈,l*****,安卓bili服,SSR
18594999,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
18595000,斯卡哈,n*****,ios服,SSR
18595001,齐格飞,破*****,安卓bili服,SR
18595002,开膛手杰克,两*****,ios服,SSR
18595003,斯忒诺,彼*****,安卓bili服,SR
18595004,玉藻前,R*****,ios服,SSR
18595005,玉藻前,b*****,安卓bili服,SSR
18595006,兰斯洛特,R*****,ios服,SR
18595007,贝奥武夫,不*****,安卓bili服,SR
18595008,阿塔兰忒,不*****,安卓bili服,SR
18595009,开膛手杰克,l*****,ios服,SSR
18595010,阿斯托尔福,2*****,安卓bili服,SR
18595011,伊丽莎白·巴托里,e*****,安卓bili服,SR
18595012,卫宫,两*****,ios服,SR
18595013,玛尔达,8*****,安卓bili服,SR
18595014,斯卡哈,两*****,ios服,SSR
18595015,童谣,我*****,安卓bili服,SR
18595016,斯卡哈,l*****,ios服,SSR
18595017,卫宫,k*****,安卓bili服,SR
18595018,骑士迪昂,u*****,安卓bili服,SR
18595019,斯卡哈,w*****,ios服,SSR
18595020,芬恩·麦克库尔,T*****,安卓bili服,SR
18595021,芬恩·麦克库尔,s*****,安卓bili服,SR
18595022,斯忒诺,陪*****,ios服,SR
18595023,卫宫,绫*****,安卓bili服,SR
18595024,斯卡哈,r*****,ios服,SSR
18595025,弗朗西斯·德雷克,c*****,安卓bili服,SSR
18595026,卫宫,a*****,安卓bili服,SR
18595027,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18595028,阿塔兰忒,h*****,安卓bili服,SR
18595029,斯忒诺,y*****,安卓bili服,SR
18595030,贝奥武夫,t*****,安卓bili服,SR
18595031,童谣,g*****,安卓bili服,SR
18595032,贞德,g*****,安卓bili服,SSR
18595033,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
18595034,贝奥武夫,e*****,安卓bili服,SR
18595035,阿斯托尔福,p*****,安卓bili服,SR
18595036,斯卡哈,8*****,安卓bili服,SSR
18595037,卫宫〔Assassin〕,柳*****,安卓bili服,SR
18595038,斯卡哈,柳*****,安卓bili服,SSR
18595039,弗兰肯斯坦,s*****,安卓bili服,SR
18595040,卫宫,c*****,安卓bili服,SR
18595041,弗兰肯斯坦,寒*****,安卓bili服,SR
18595042,玛尔达,e*****,安卓bili服,SR
18595043,芬恩·麦克库尔,洛*****,安卓bili服,SR
18595044,斯卡哈,无*****,安卓bili服,SSR
18595045,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
18595046,贝奥武夫,v*****,安卓bili服,SR
18595047,弗兰肯斯坦,李*****,ios服,SR
18595048,阿斯托尔福,悲*****,安卓bili服,SR
18595049,迦尔纳,1*****,安卓bili服,SSR
18595050,海伦娜·布拉瓦茨基,啊*****,ios服,SR
18595051,俄里翁,喝*****,安卓bili服,SSR
18595052,赫拉克勒斯,喝*****,安卓bili服,SR
18595053,斯卡哈,m*****,安卓bili服,SSR
18595054,弗兰肯斯坦,r*****,安卓bili服,SR
18595055,玉藻猫,I*****,ios服,SR
18595056,罗摩,7*****,ios服,SR
18595057,童谣,z*****,安卓bili服,SR
18595058,阿塔兰忒,j*****,安卓bili服,SR
18595059,玛丽·安托瓦内特,鄢*****,安卓bili服,SR
18595060,玉藻猫,超*****,安卓bili服,SR
18595061,玛丽·安托瓦内特,超*****,安卓bili服,SR
18595062,卡米拉,✩*****,安卓bili服,SR
18595063,玛尔达,t*****,安卓bili服,SR
18595064,斯忒诺,盏*****,安卓bili服,SR
18595065,贞德,v*****,安卓bili服,SSR
18595066,芬恩·麦克库尔,0*****,ios服,SR
18595067,玛丽·安托瓦内特,0*****,ios服,SR
18595068,伊丽莎白·巴托里,j*****,安卓bili服,SR
18595069,兰斯洛特,A*****,ios服,SR
18595070,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
18595071,迦尔纳,r*****,安卓bili服,SSR
18595072,斯卡哈,7*****,安卓bili服,SSR
18595073,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
18595074,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
18595075,斯忒诺,b*****,ios服,SR
18595076,安妮·伯妮＆玛莉·瑞德,作*****,安卓bili服,SR
18595077,斯卡哈,5*****,安卓bili服,SSR
18595078,赫拉克勒斯,[*****,安卓bili服,SR
18595079,安妮·伯妮＆玛莉·瑞德,益*****,安卓bili服,SR
18595080,斯忒诺,轻*****,安卓联运服,SR
18595081,阿塔兰忒,樱*****,安卓bili服,SR
18595082,童谣,斯*****,安卓联运服,SR
18595083,玉藻猫,d*****,安卓bili服,SR
18595084,玛丽·安托瓦内特,d*****,安卓bili服,SR
18595085,骑士迪昂,3*****,安卓bili服,SR
18595086,骑士迪昂,m*****,安卓bili服,SR
18595087,弗拉德三世,莉*****,安卓bili服,SSR
18595088,斯卡哈,A*****,ios服,SSR
18595089,斯卡哈,v*****,安卓bili服,SSR
18595090,玛丽·安托瓦内特,l*****,安卓bili服,SR
18595091,斯卡哈,l*****,安卓bili服,SSR
18595092,卡米拉,D*****,安卓bili服,SR
18595093,伊丽莎白·巴托里,R*****,ios服,SR
18595094,玛丽·安托瓦内特,v*****,安卓bili服,SR
