id,info,rname,sname,star
11392816,玛丽·安托瓦内特,璩*****,ios服,SR
11392817,酒吞童子,a*****,安卓bili服,SSR
11392818,酒吞童子,9*****,安卓bili服,SSR
11392819,伊丽莎白·巴托里,4*****,安卓bili服,SR
11392820,安妮·伯妮＆玛莉·瑞德,滑*****,ios服,SR
11392821,斯忒诺,万*****,安卓bili服,SR
11392822,卫宫,7*****,安卓bili服,SR
11392823,酒吞童子,戒*****,安卓联运服,SSR
11392824,酒吞童子,大*****,ios服,SSR
11392825,玉藻猫,p*****,安卓bili服,SR
11392826,阿塔兰忒,此*****,安卓bili服,SR
11392827,卫宫,包*****,ios服,SR
11392828,玉藻猫,u*****,安卓bili服,SR
11392829,酒吞童子,p*****,安卓bili服,SSR
11392830,玛丽·安托瓦内特,p*****,安卓bili服,SR
11392831,酒吞童子,兰*****,安卓bili服,SSR
11392832,酒吞童子,J*****,ios服,SSR
11392833,酒吞童子,苑*****,安卓bili服,SSR
11392834,酒吞童子,吾*****,安卓bili服,SSR
11392835,阿周那,u*****,ios服,SSR
11392836,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
11392837,阿斯托尔福,u*****,安卓bili服,SR
11392838,卫宫,名*****,安卓联运服,SR
11392839,芬恩·麦克库尔,a*****,安卓bili服,SR
11392840,酒吞童子,k*****,安卓bili服,SSR
11392841,酒吞童子,p*****,安卓bili服,SSR
11392842,卡米拉,p*****,安卓bili服,SR
11392843,兰斯洛特,我*****,安卓bili服,SR
11392844,赫拉克勒斯,我*****,安卓bili服,SR
11392845,玛尔达,i*****,安卓bili服,SR
11392846,罗摩,社*****,安卓联运服,SR
11392847,玛丽·安托瓦内特,4*****,安卓bili服,SR
11392848,酒吞童子,4*****,安卓bili服,SSR
11392849,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
11392850,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
11392851,伊丽莎白·巴托里,g*****,安卓bili服,SR
11392852,罗摩,e*****,ios服,SR
11392853,酒吞童子,q*****,安卓bili服,SSR
11392854,酒吞童子,Y*****,ios服,SSR
11392855,赫拉克勒斯,8*****,安卓bili服,SR
11392856,玛尔达,最*****,安卓联运服,SR
11392857,玛丽·安托瓦内特,思*****,安卓bili服,SR
11392858,玛尔达,思*****,安卓bili服,SR
11392859,玛丽·安托瓦内特,c*****,安卓bili服,SR
11392860,玛尔达,c*****,安卓bili服,SR
11392861,玉藻猫,p*****,安卓bili服,SR
11392862,酒吞童子,蔷*****,安卓bili服,SSR
11392863,玛尔达,i*****,安卓bili服,SR
11392864,安妮·伯妮＆玛莉·瑞德,诸*****,安卓bili服,SR
11392865,阿塔兰忒,B*****,ios服,SR
11392866,芬恩·麦克库尔,8*****,安卓bili服,SR
11392867,弗兰肯斯坦,公*****,安卓bili服,SR
11392868,卫宫,k*****,安卓bili服,SR
11392869,阿塔兰忒,灰*****,安卓bili服,SR
11392870,玛尔达,闻*****,安卓bili服,SR
11392871,卫宫,雷*****,安卓bili服,SR
11392872,阿斯托尔福,乔*****,安卓bili服,SR
11392873,酒吞童子,墨*****,安卓bili服,SSR
11392874,玛丽·安托瓦内特,a*****,安卓bili服,SR
11392875,罗摩,瞬*****,安卓联运服,SR
11392876,赫拉克勒斯,长*****,安卓bili服,SR
11392877,酒吞童子,舒*****,安卓bili服,SSR
11392878,骑士迪昂,c*****,安卓bili服,SR
11392879,赫拉克勒斯,c*****,安卓bili服,SR
11392880,卫宫,f*****,安卓bili服,SR
11392881,酒吞童子,s*****,ios服,SSR
11392882,兰斯洛特,万*****,ios服,SR
11392883,迦尔纳,小*****,ios服,SSR
11392884,酒吞童子,研*****,ios服,SSR
11392885,骑士迪昂,6*****,安卓bili服,SR
11392886,齐格飞,f*****,安卓bili服,SR
11392887,酒吞童子,6*****,ios服,SSR
11392888,贝奥武夫,u*****,安卓bili服,SR
11392889,酒吞童子,v*****,安卓bili服,SSR
11392890,罗摩,0*****,ios服,SR
11392891,贞德,E*****,安卓bili服,SSR
11392892,酒吞童子,g*****,安卓bili服,SSR
11392893,兰斯洛特,无*****,安卓bili服,SR
11392894,骑士迪昂,n*****,安卓bili服,SR
11392895,卫宫〔Assassin〕,南*****,安卓bili服,SR
11392896,斯忒诺,Q*****,ios服,SR
11392897,赫拉克勒斯,a*****,安卓bili服,SR
11392898,卡米拉,拉*****,安卓联运服,SR
11392899,阿蒂拉,b*****,ios服,SSR
11392900,伊丽莎白·巴托里,疯*****,ios服,SR
11392901,卡米拉,疯*****,ios服,SR
11392902,玛丽·安托瓦内特,g*****,安卓bili服,SR
11392903,卫宫,g*****,安卓bili服,SR
11392904,童谣,蕾*****,安卓bili服,SR
11392905,卫宫,v*****,安卓bili服,SR
11392906,玛丽·安托瓦内特,咕*****,安卓联运服,SR
11392907,玉藻猫,m*****,安卓bili服,SR
11392908,卫宫〔Assassin〕,b*****,安卓bili服,SR
11392909,伊丽莎白·巴托里,康*****,安卓bili服,SR
11392910,玛丽·安托瓦内特,沐*****,安卓联运服,SR
11392911,伊丽莎白·巴托里,c*****,安卓bili服,SR
11392912,酒吞童子,晋*****,安卓bili服,SSR
11392913,伊丽莎白·巴托里,s*****,安卓bili服,SR
11392914,赫拉克勒斯,抹*****,安卓bili服,SR
11392915,兰斯洛特,显*****,安卓bili服,SR
