id,info,rname,sname,star
15623217,赫拉克勒斯,l*****,安卓bili服,SR
15623218,斯忒诺,k*****,ios服,SR
15623219,齐格飞,琼*****,安卓bili服,SR
15623220,迦尔纳,禄*****,安卓bili服,SSR
15623221,弗兰肯斯坦,大*****,ios服,SR
15623222,南丁格尔,巫*****,ios服,SSR
15623223,骑士迪昂,廖*****,安卓bili服,SR
15623224,齐格飞,空*****,安卓bili服,SR
15623225,伊丽莎白·巴托里,H*****,ios服,SR
15623226,玛尔达,艺*****,安卓bili服,SR
15623227,玛丽·安托瓦内特,艺*****,安卓bili服,SR
15623228,伊丽莎白·巴托里,1*****,安卓bili服,SR
15623229,骑士迪昂,u*****,安卓bili服,SR
15623230,齐格飞,永*****,安卓联运服,SR
15623231,玉藻猫,永*****,安卓联运服,SR
15623232,骑士迪昂,焦*****,安卓bili服,SR
15623233,兰斯洛特,h*****,安卓bili服,SR
15623234,伊丽莎白·巴托里,M*****,安卓bili服,SR
15623235,莫德雷德,Z*****,ios服,SSR
15623236,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
15623237,李书文,1*****,安卓bili服,SR
15623238,玄奘三藏,1*****,安卓bili服,SSR
15623239,李书文,1*****,安卓bili服,SR
15623240,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
15623241,开膛手杰克,e*****,安卓bili服,SSR
15623242,玛尔达,芏*****,安卓bili服,SR
15623243,伊丽莎白·巴托里,芏*****,安卓bili服,SR
15623244,李书文,0*****,安卓bili服,SR
15623245,赫拉克勒斯,宏*****,安卓bili服,SR
15623246,卡米拉,白*****,安卓联运服,SR
15623247,赫拉克勒斯,白*****,安卓联运服,SR
15623248,卡米拉,大*****,ios服,SR
15623249,斯忒诺,宫*****,安卓bili服,SR
15623250,阿尔托莉雅·潘德拉贡,乐*****,安卓bili服,SSR
15623251,斯忒诺,羊*****,安卓bili服,SR
15623252,玛尔达,计*****,安卓bili服,SR
15623253,玉藻猫,程*****,安卓bili服,SR
15623254,卡米拉,程*****,安卓bili服,SR
15623255,齐格飞,佟*****,安卓bili服,SR
15623256,斯忒诺,咸*****,安卓bili服,SR
15623257,赫拉克勒斯,南*****,安卓bili服,SR
15623258,斯忒诺,拓*****,安卓bili服,SR
15623259,玛尔达,厍*****,安卓bili服,SR
15623260,玄奘三藏,w*****,安卓bili服,SSR
15623261,玉藻猫,高*****,安卓bili服,SR
15623262,伊丽莎白·巴托里,能*****,安卓bili服,SR
15623263,玉藻猫,栾*****,安卓bili服,SR
15623264,斯忒诺,公*****,安卓bili服,SR
15623265,卡米拉,农*****,安卓bili服,SR
15623266,玛丽·安托瓦内特,农*****,安卓bili服,SR
15623267,卫宫,佟*****,安卓bili服,SR
15623268,齐格飞,卓*****,安卓bili服,SR
15623269,伊丽莎白·巴托里,鞠*****,安卓bili服,SR
15623270,卫宫,广*****,安卓bili服,SR
15623271,玛尔达,贺*****,安卓bili服,SR
15623272,骑士迪昂,乔*****,安卓bili服,SR
15623273,赫拉克勒斯,鲍*****,安卓bili服,SR
15623274,玛丽·安托瓦内特,鲍*****,安卓bili服,SR
15623275,斯忒诺,羿*****,安卓bili服,SR
15623276,卫宫,罗*****,安卓bili服,SR
15623277,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
15623278,伊丽莎白·巴托里,天*****,安卓bili服,SR
15623279,玉藻猫,参*****,安卓bili服,SR
15623280,玛丽·安托瓦内特,d*****,安卓bili服,SR
15623281,玛尔达,清*****,安卓bili服,SR
15623282,李书文,夏*****,安卓bili服,SR
15623283,伊丽莎白·巴托里,G*****,安卓bili服,SR
15623284,玉藻猫,G*****,安卓bili服,SR
15623285,阿斯托尔福,b*****,ios服,SR
15623286,莫德雷德,b*****,ios服,SSR
15623287,斯忒诺,明*****,安卓bili服,SR
15623288,贝奥武夫,e*****,安卓bili服,SR
15623289,李书文,睦*****,安卓bili服,SR
15623290,莫德雷德,a*****,ios服,SSR
15623291,贝奥武夫,张*****,安卓联运服,SR
15623292,阿周那,8*****,安卓bili服,SSR
15623293,弗拉德三世,配*****,安卓bili服,SSR
15623294,俄里翁,b*****,安卓bili服,SSR
15623295,弗朗西斯·德雷克,6*****,ios服,SSR
15623296,海伦娜·布拉瓦茨基,鹿*****,安卓联运服,SR
15623297,南丁格尔,1*****,安卓bili服,SSR
15623298,玄奘三藏,垃*****,安卓bili服,SSR
15623299,迦尔纳,0*****,ios服,SSR
15623300,李书文,可*****,安卓bili服,SR
15623301,阿斯托尔福,一*****,ios服,SR
15623302,卫宫,莱*****,安卓bili服,SR
15623303,赫拉克勒斯,莱*****,安卓bili服,SR
15623304,卫宫,苗*****,安卓bili服,SR
15623305,李书文,c*****,安卓bili服,SR
15623306,莫德雷德,c*****,安卓bili服,SSR
15623307,阿蒂拉,2*****,安卓bili服,SSR
15623308,玄奘三藏,絢*****,安卓bili服,SSR
15623309,卫宫,8*****,ios服,SR
15623310,齐格飞,菱*****,安卓bili服,SR
15623311,卡米拉,i*****,安卓bili服,SR
15623312,伊丽莎白·巴托里,绍*****,安卓bili服,SR
15623313,南丁格尔,金*****,安卓bili服,SSR
15623314,卡米拉,梨*****,安卓联运服,SR
15623315,斯忒诺,梨*****,安卓联运服,SR
15623316,玛丽·安托瓦内特,梨*****,安卓联运服,SR
