id,info,rname,sname,star
18020330,芬恩·麦克库尔,两*****,ios服,SR
18020331,海伦娜·布拉瓦茨基,団*****,安卓bili服,SR
18020332,俄里翁,R*****,ios服,SSR
18020333,贝奥武夫,s*****,安卓bili服,SR
18020334,伊丽莎白·巴托里,寂*****,安卓bili服,SR
18020335,玛丽·安托瓦内特,y*****,ios服,SR
18020336,玛丽·安托瓦内特,宰*****,安卓bili服,SR
18020337,兰斯洛特,X*****,安卓bili服,SR
18020338,卫宫,X*****,安卓bili服,SR
18020339,斯卡哈,伊*****,安卓bili服,SSR
18020340,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
18020341,童谣,绯*****,ios服,SR
18020342,齐格飞,进*****,安卓bili服,SR
18020343,玉藻前,L*****,安卓bili服,SSR
18020344,斯卡哈,H*****,安卓bili服,SSR
18020345,斯卡哈,z*****,安卓bili服,SSR
18020346,玛尔达,x*****,安卓bili服,SR
18020347,斯卡哈,x*****,安卓bili服,SSR
18020348,斯卡哈,o*****,安卓bili服,SSR
18020349,阿尔托莉雅·潘德拉贡〔Alter〕,吴*****,安卓bili服,SR
18020350,弗兰肯斯坦,一*****,安卓bili服,SR
18020351,兰斯洛特,Y*****,安卓bili服,SR
18020352,童谣,幻*****,安卓bili服,SR
18020353,迦尔纳,g*****,安卓bili服,SSR
18020354,阿蒂拉,暗*****,安卓bili服,SSR
18020355,阿周那,p*****,安卓bili服,SSR
18020356,南丁格尔,好*****,安卓bili服,SSR
18020357,斯卡哈,羽*****,ios服,SSR
18020358,斯卡哈,萌*****,ios服,SSR
18020359,齐格飞,c*****,安卓bili服,SR
18020360,斯卡哈,r*****,安卓bili服,SSR
18020361,芬恩·麦克库尔,皂*****,安卓bili服,SR
18020362,斯卡哈,D*****,ios服,SSR
18020363,齐格飞,韦*****,安卓bili服,SR
18020364,玛尔达,J*****,安卓bili服,SR
18020365,斯忒诺,污*****,ios服,SR
18020366,卫宫,斯*****,安卓bili服,SR
18020367,弗兰肯斯坦,花*****,安卓bili服,SR
18020368,斯卡哈,x*****,安卓bili服,SSR
18020369,安妮·伯妮＆玛莉·瑞德,宫*****,安卓bili服,SR
18020370,斯卡哈,兰*****,安卓bili服,SSR
18020371,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
18020372,罗摩,失*****,ios服,SR
18020373,斯卡哈,葬*****,安卓bili服,SSR
18020374,罗摩,哆*****,安卓bili服,SR
18020375,齐格飞,百*****,安卓bili服,SR
18020376,斯卡哈,挂*****,安卓bili服,SSR
18020377,阿尔托莉雅·潘德拉贡,樊*****,ios服,SSR
18020378,阿斯托尔福,半*****,ios服,SR
18020379,斯卡哈,控*****,安卓bili服,SSR
18020380,童谣,b*****,安卓bili服,SR
18020381,伊丽莎白·巴托里,风*****,安卓bili服,SR
18020382,骑士迪昂,R*****,安卓bili服,SR
18020383,海伦娜·布拉瓦茨基,堕*****,安卓bili服,SR
18020384,南丁格尔,1*****,ios服,SSR
18020385,斯卡哈,a*****,安卓bili服,SSR
18020386,斯卡哈,h*****,安卓bili服,SSR
18020387,罗摩,夜*****,ios服,SR
18020388,玛丽·安托瓦内特,q*****,安卓bili服,SR
18020389,赫拉克勒斯,维*****,安卓bili服,SR
18020390,贝奥武夫,孔*****,ios服,SR
18020391,玛尔达,闲*****,安卓bili服,SR
18020392,玛丽·安托瓦内特,S*****,ios服,SR
18020393,伊丽莎白·巴托里,d*****,安卓bili服,SR
18020394,斯卡哈,邃*****,ios服,SSR
18020395,童谣,我*****,安卓bili服,SR
18020396,伊丽莎白·巴托里,s*****,安卓bili服,SR
18020397,阿塔兰忒,婲*****,ios服,SR
18020398,玉藻猫,丯*****,安卓bili服,SR
18020399,兰斯洛特,f*****,安卓bili服,SR
18020400,兰斯洛特,大*****,安卓bili服,SR
18020401,斯卡哈,0*****,安卓bili服,SSR
18020402,兰斯洛特,斯*****,安卓bili服,SR
18020403,骑士迪昂,难*****,安卓bili服,SR
18020404,童谣,难*****,安卓bili服,SR
18020405,尼禄·克劳狄乌斯,m*****,ios服,SR
18020406,玛丽·安托瓦内特,白*****,ios服,SR
18020407,玉藻猫,忍*****,ios服,SR
18020408,贝奥武夫,天*****,ios服,SR
18020409,贝奥武夫,覆*****,安卓bili服,SR
18020410,卡米拉,特*****,安卓bili服,SR
18020411,阿斯托尔福,朔*****,安卓bili服,SR
18020412,兰斯洛特,傲*****,安卓bili服,SR
18020413,芬恩·麦克库尔,赖*****,安卓bili服,SR
18020414,海伦娜·布拉瓦茨基,莉*****,安卓bili服,SR
18020415,阿斯托尔福,下*****,安卓bili服,SR
18020416,斯卡哈,f*****,安卓bili服,SSR
18020417,童谣,葉*****,安卓bili服,SR
18020418,玛尔达,夜*****,安卓bili服,SR
18020419,罗摩,萌*****,安卓bili服,SR
18020420,阿塔兰忒,I*****,安卓bili服,SR
18020421,阿斯托尔福,d*****,安卓bili服,SR
18020422,骑士迪昂,渡*****,安卓bili服,SR
18020423,斯忒诺,翎*****,安卓bili服,SR
18020424,伊丽莎白·巴托里,兔*****,ios服,SR
18020425,卡米拉,路*****,ios服,SR
18020426,阿周那,5*****,安卓bili服,SSR
18020427,斯卡哈,0*****,安卓bili服,SSR
18020428,阿斯托尔福,石*****,安卓bili服,SR
18020429,玛丽·安托瓦内特,虎*****,安卓联运服,SR
