id,info,rname,sname,star
9368971,坂田金时,r*****,ios服,SSR
9368972,弗兰肯斯坦,s*****,安卓bili服,SR
9368973,齐格飞,r*****,ios服,SR
9368974,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
9368975,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
9368976,童谣,c*****,安卓bili服,SR
9368977,卫宫,b*****,ios服,SR
9368978,斯忒诺,g*****,安卓bili服,SR
9368979,兰斯洛特,r*****,安卓bili服,SR
9368980,坂田金时,f*****,ios服,SSR
9368981,骑士迪昂,0*****,ios服,SR
9368982,童谣,0*****,ios服,SR
9368983,芬恩·麦克库尔,t*****,ios服,SR
9368984,开膛手杰克,k*****,安卓bili服,SSR
9368985,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
9368986,斯忒诺,r*****,ios服,SR
9368987,坂田金时,x*****,ios服,SSR
9368988,斯忒诺,g*****,安卓bili服,SR
9368989,迦尔纳,字*****,安卓bili服,SSR
9368990,斯忒诺,n*****,安卓bili服,SR
9368991,齐格飞,W*****,ios服,SR
9368992,赫拉克勒斯,g*****,安卓bili服,SR
9368993,赫拉克勒斯,熬*****,安卓bili服,SR
9368994,赫拉克勒斯,j*****,安卓bili服,SR
9368995,赫拉克勒斯,1*****,安卓bili服,SR
9368996,玛尔达,法*****,安卓bili服,SR
9368997,玉藻猫,抽*****,安卓bili服,SR
9368998,玛尔达,抽*****,安卓bili服,SR
9368999,海伦娜·布拉瓦茨基,k*****,ios服,SR
9369000,罗摩,q*****,安卓bili服,SR
9369001,赫拉克勒斯,A*****,安卓bili服,SR
